order_number	created_at	customer_info	line_items	payment_details	device_type
C274937	2025-01-27T20:40:17Z	"{""email"":""lee5662@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-8688""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":6324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18972,""status"":""settled""}"	desktop
C276836	2025-01-27T13:50:19Z	"{""email"":""lee9594@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-1874""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":185543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927715,""status"":""settled""}"	mobile
C279593	2025-01-27T23:15:22Z	"{""email"":""lee6195@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-4573""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":40244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201220,""status"":""completed""}"	tablet
C285065	2025-01-27T07:00:43Z	"{""email"":""yamada5296@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-6947""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":115589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577945,""status"":""settled""}"	tablet
C275481	2025-01-27T06:50:12Z	"{""email"":""yamada9889@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-6586""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7124,""status"":""settled""}"	desktop
C284197	2025-01-27T16:05:04Z	"{""email"":""tanaka7190@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-3034""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":195642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782568,""status"":""settled""}"	tablet
C282336	2025-01-27T05:50:34Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-6219""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":17051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51153,""status"":""settled""}"	tablet
C280082	2025-01-27T02:10:36Z	"{""email"":""tanaka3727@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-3556""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":241507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241507,""status"":""settled""}"	desktop
C277719	2025-01-27T23:00:51Z	"{""email"":""yamada1058@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-8854""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":1461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2922,""status"":""pending""}"	tablet
C276725	2025-01-27T07:30:59Z	"{""email"":""kim256@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-4475""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":231427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925708,""status"":""settled""}"	tablet
C283210	2025-01-27T13:50:21Z	"{""email"":""lee8261@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-5888""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":47672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143016,""status"":""settled""}"	tablet
C282904	2025-01-27T13:15:45Z	"{""email"":""park1574@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":34796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173980,""status"":""settled""}"	tablet
C279738	2025-01-27T01:50:42Z	"{""email"":""lee9638@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-2860""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":122930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245860,""status"":""pending""}"	tablet
C276888	2025-01-27T02:10:29Z	"{""email"":""park4595@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-8885""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":14727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73635,""status"":""pending""}"	desktop
C282216	2025-01-27T17:20:21Z	"{""email"":""park7591@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-6902""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53815,""status"":""pending""}"	mobile
C277070	2025-01-27T19:55:53Z	"{""email"":""tanaka7611@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-7407""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":37421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112263,""status"":""settled""}"	mobile
C281307	2025-01-27T00:35:50Z	"{""email"":""lee4277@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-9257""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":6044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24176,""status"":""completed""}"	tablet
C279394	2025-01-27T18:30:03Z	"{""email"":""lee8751@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-3997""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143280,""status"":""settled""}"	desktop
C284508	2025-01-27T18:50:17Z	"{""email"":""tanaka5132@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-3728""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":12187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36561,""status"":""completed""}"	tablet
C275088	2025-01-27T09:10:22Z	"{""email"":""kim4953@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-9753""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":31220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62440,""status"":""settled""}"	desktop
C275689	2025-01-27T22:15:48Z	"{""email"":""lee5070@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-9224""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":16934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67736,""status"":""completed""}"	tablet
C281082	2025-01-27T02:00:52Z	"{""email"":""suzuki8432@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-1936""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":4581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4581,""status"":""settled""}"	mobile
C276424	2025-01-27T23:30:30Z	"{""email"":""yamada1548@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-4164""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":55370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55370,""status"":""pending""}"	mobile
C282462	2025-01-27T15:20:03Z	"{""email"":""tanaka4195@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-9546""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":176870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884350,""status"":""completed""}"	mobile
C277272	2025-01-27T18:25:43Z	"{""email"":""tanaka8055@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-7038""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":178376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713504,""status"":""settled""}"	desktop
C277383	2025-01-27T09:05:47Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-7483""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57860,""status"":""settled""}"	tablet
C275004	2025-01-27T13:45:09Z	"{""email"":""yamada1139@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-4336""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":173496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173496,""status"":""settled""}"	tablet
C278603	2025-01-27T13:55:14Z	"{""email"":""lee4144@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-2613""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":29680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89040,""status"":""settled""}"	tablet
C279810	2025-01-27T18:20:30Z	"{""email"":""yamada8351@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-7913""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":250089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000356,""status"":""settled""}"	mobile
C276310	2025-01-27T04:40:31Z	"{""email"":""tanaka396@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-1292""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":186804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186804,""status"":""settled""}"	mobile
C277565	2025-01-27T00:35:50Z	"{""email"":""lee1269@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-3863""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":211904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423808,""status"":""settled""}"	desktop
C282719	2025-01-27T09:15:40Z	"{""email"":""suzuki4598@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-8297""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":34747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173735,""status"":""settled""}"	tablet
C281947	2025-01-27T12:45:38Z	"{""email"":""yamada3961@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-7326""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":244994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489988,""status"":""completed""}"	tablet
C280330	2025-01-27T18:35:25Z	"{""email"":""park2460@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-8311""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":22383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89532,""status"":""settled""}"	desktop
C279692	2025-01-27T23:40:15Z	"{""email"":""suzuki7036@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-9775""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":2120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2120,""status"":""settled""}"	tablet
C279540	2025-01-27T11:25:13Z	"{""email"":""suzuki3545@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-5719""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":14828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14828,""status"":""completed""}"	tablet
C276158	2025-01-27T12:45:29Z	"{""email"":""lee653@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-9676""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":191562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383124,""status"":""settled""}"	mobile
C275668	2025-01-27T02:10:01Z	"{""email"":""park9001@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-1641""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":2138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6414,""status"":""completed""}"	desktop
C274746	2025-01-27T13:25:35Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-9193""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":31896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159480,""status"":""completed""}"	tablet
C275041	2025-01-27T12:00:17Z	"{""email"":""suzuki322@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-3913""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":43829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43829,""status"":""settled""}"	tablet
C277799	2025-01-27T21:10:46Z	"{""email"":""tanaka8833@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-3253""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":51011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51011,""status"":""settled""}"	mobile
C283897	2025-01-27T15:50:25Z	"{""email"":""yamada7957@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-6632""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22002,""status"":""settled""}"	tablet
C281181	2025-01-27T02:40:06Z	"{""email"":""park268@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-4633""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":26616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106464,""status"":""settled""}"	tablet
C277948	2025-01-27T14:30:06Z	"{""email"":""lee9662@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-6423""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":72924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364620,""status"":""completed""}"	mobile
C276151	2025-01-27T20:00:57Z	"{""email"":""lee2510@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-3779""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":19513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58539,""status"":""settled""}"	tablet
C283019	2025-01-27T22:55:16Z	"{""email"":""suzuki2153@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-6016""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62788,""status"":""settled""}"	mobile
C280157	2025-01-27T19:15:22Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":16555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66220,""status"":""completed""}"	desktop
C276105	2025-01-27T21:45:50Z	"{""email"":""lee3966@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-2141""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":32200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64400,""status"":""settled""}"	mobile
C275950	2025-01-27T15:15:50Z	"{""email"":""tanaka3949@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-9025""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":11722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23444,""status"":""settled""}"	mobile
C284603	2025-01-27T21:25:49Z	"{""email"":""suzuki9918@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-5214""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":249519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247595,""status"":""completed""}"	desktop
C274616	2025-01-27T01:55:42Z	"{""email"":""suzuki5280@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-8835""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":12103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60515,""status"":""settled""}"	mobile
C280813	2025-01-27T11:55:43Z	"{""email"":""tanaka6323@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-2293""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":4451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22255,""status"":""settled""}"	desktop
C284696	2025-01-27T11:10:43Z	"{""email"":""suzuki6398@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-5786""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":147252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441756,""status"":""completed""}"	tablet
C277319	2025-01-27T06:40:17Z	"{""email"":""kim6415@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-2452""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26370,""status"":""settled""}"	desktop
C278528	2025-01-27T21:20:37Z	"{""email"":""suzuki4701@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-3671""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":233723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701169,""status"":""settled""}"	desktop
C275439	2025-01-27T22:50:09Z	"{""email"":""yamada6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-5867""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":101339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202678,""status"":""settled""}"	tablet
C280766	2025-01-27T05:20:40Z	"{""email"":""lee9717@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-7511""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":5171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10342,""status"":""settled""}"	tablet
C277537	2025-01-27T21:20:21Z	"{""email"":""lee9487@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-2784""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":29440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29440,""status"":""settled""}"	desktop
C278818	2025-01-27T22:20:21Z	"{""email"":""lee8303@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-7632""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58150,""status"":""settled""}"	mobile
C284000	2025-01-27T22:15:16Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3952""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":4435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13305,""status"":""settled""}"	tablet
C283292	2025-01-27T04:05:23Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-6507""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":29018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87054,""status"":""settled""}"	desktop
C278127	2025-01-27T13:25:28Z	"{""email"":""suzuki7320@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-7617""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":1133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4532,""status"":""settled""}"	desktop
C282084	2025-01-27T19:10:44Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-9998""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":236997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236997,""status"":""settled""}"	tablet
C283226	2025-01-27T07:40:27Z	"{""email"":""suzuki3163@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-1196""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":58525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117050,""status"":""completed""}"	desktop
C282905	2025-01-27T16:55:12Z	"{""email"":""lee2195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":130282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651410,""status"":""completed""}"	mobile
C278994	2025-01-27T18:20:07Z	"{""email"":""suzuki6147@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-4850""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":115255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461020,""status"":""completed""}"	desktop
C284744	2025-01-27T14:45:04Z	"{""email"":""lee3949@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-1361""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":74646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223938,""status"":""settled""}"	desktop
C278070	2025-01-27T11:45:13Z	"{""email"":""suzuki3359@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-9965""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18706,""status"":""settled""}"	desktop
C277338	2025-01-27T05:35:00Z	"{""email"":""tanaka1941@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-7474""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31350,""status"":""settled""}"	desktop
C276050	2025-01-27T16:30:53Z	"{""email"":""yamada3912@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-3591""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":166393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665572,""status"":""settled""}"	desktop
C275516	2025-01-27T18:30:33Z	"{""email"":""kim6762@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-2388""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":82764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165528,""status"":""settled""}"	tablet
C282980	2025-01-27T15:55:16Z	"{""email"":""yamada5798@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-5584""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":3500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7000,""status"":""settled""}"	tablet
C282748	2025-01-27T04:00:38Z	"{""email"":""yamada2787@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-4981""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":5817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5817,""status"":""settled""}"	desktop
C277095	2025-01-27T00:55:53Z	"{""email"":""park4776@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-5500""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":145097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435291,""status"":""settled""}"	mobile
C275610	2025-01-27T22:05:20Z	"{""email"":""kim5397@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-9865""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":13486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53944,""status"":""pending""}"	desktop
C283087	2025-01-27T21:35:55Z	"{""email"":""lee1153@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-7000""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29592,""status"":""settled""}"	mobile
C277315	2025-01-27T06:40:14Z	"{""email"":""yamada513@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-4868""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100955,""status"":""settled""}"	tablet
C280283	2025-01-27T06:10:20Z	"{""email"":""yamada9501@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-1991""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14986,""status"":""pending""}"	desktop
C277384	2025-01-27T18:40:14Z	"{""email"":""kim43@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-4805""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":14692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58768,""status"":""pending""}"	tablet
C284235	2025-01-27T03:40:06Z	"{""email"":""tanaka3340@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-8373""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23909,""status"":""settled""}"	desktop
C277541	2025-01-27T18:50:31Z	"{""email"":""tanaka8213@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-6256""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":140155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140155,""status"":""completed""}"	tablet
C284643	2025-01-27T18:10:32Z	"{""email"":""yamada2603@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-6091""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":185517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742068,""status"":""completed""}"	mobile
C284958	2025-01-27T01:00:20Z	"{""email"":""yamada1098@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-1259""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":166563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832815,""status"":""settled""}"	mobile
C284705	2025-01-27T17:00:11Z	"{""email"":""lee1460@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-2424""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":138367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553468,""status"":""settled""}"	desktop
C281400	2025-01-27T12:35:34Z	"{""email"":""yamada9396@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-9508""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":26763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107052,""status"":""completed""}"	mobile
C277183	2025-01-27T05:35:30Z	"{""email"":""kim7359@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-5935""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":8992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8992,""status"":""settled""}"	desktop
C275775	2025-01-27T15:40:49Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-6873""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":25199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125995,""status"":""completed""}"	desktop
C276244	2025-01-27T07:40:20Z	"{""email"":""suzuki5551@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-3486""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":6111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24444,""status"":""completed""}"	mobile
C281835	2025-01-27T20:35:24Z	"{""email"":""tanaka286@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-8350""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":23583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94332,""status"":""settled""}"	tablet
C283306	2025-01-27T00:45:13Z	"{""email"":""park4954@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-8459""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":90768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272304,""status"":""completed""}"	mobile
C278613	2025-01-27T01:30:12Z	"{""email"":""lee6558@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-4228""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":2341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9364,""status"":""completed""}"	mobile
C282002	2025-01-27T04:50:29Z	"{""email"":""tanaka9004@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-4837""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":20668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103340,""status"":""settled""}"	mobile
C278908	2025-01-27T11:35:05Z	"{""email"":""tanaka5241@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-2673""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73168,""status"":""settled""}"	tablet
