order_number	created_at	customer_info	line_items	payment_details	device_type
C725190	2025-03-10T04:50:27Z	"{""email"":""suzuki5082@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-1622""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":11985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59925,""status"":""completed""}"	tablet
C719239	2025-03-10T12:50:09Z	"{""email"":""park3854@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-8301""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":185074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185074,""status"":""settled""}"	tablet
C719296	2025-03-10T12:55:20Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-3567""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":249436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997744,""status"":""settled""}"	mobile
C718810	2025-03-10T16:25:51Z	"{""email"":""lee3189@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-2848""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":26661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133305,""status"":""settled""}"	mobile
C718770	2025-03-10T22:30:35Z	"{""email"":""park4086@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-9941""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55707,""status"":""completed""}"	tablet
C719931	2025-03-10T13:35:32Z	"{""email"":""yamada7932@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-4796""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":119466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238932,""status"":""completed""}"	tablet
C719111	2025-03-10T12:25:21Z	"{""email"":""suzuki645@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-4988""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":27313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109252,""status"":""settled""}"	tablet
C720777	2025-03-10T09:20:26Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-3321""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":29411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88233,""status"":""completed""}"	tablet
C719524	2025-03-10T17:50:08Z	"{""email"":""park9051@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-4218""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":212725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638175,""status"":""settled""}"	desktop
C726824	2025-03-10T02:20:35Z	"{""email"":""suzuki6363@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-8557""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":27085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81255,""status"":""settled""}"	desktop
C719199	2025-03-10T17:15:49Z	"{""email"":""tanaka2604@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-6225""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61521,""status"":""settled""}"	tablet
C725416	2025-03-10T19:10:00Z	"{""email"":""lee1327@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-8763""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":3720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3720,""status"":""completed""}"	tablet
C718198	2025-03-10T19:40:08Z	"{""email"":""tanaka8127@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-3031""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114985,""status"":""completed""}"	desktop
C725120	2025-03-10T00:45:00Z	"{""email"":""kim1322@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-4864""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":67952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271808,""status"":""completed""}"	mobile
C718898	2025-03-10T07:40:02Z	"{""email"":""park5072@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-4165""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":197775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791100,""status"":""settled""}"	desktop
C728639	2025-03-10T13:35:48Z	"{""email"":""lee9205@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-2700""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":28795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28795,""status"":""settled""}"	tablet
C724814	2025-03-10T11:45:09Z	"{""email"":""yamada8382@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-5280""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34964,""status"":""pending""}"	desktop
C724853	2025-03-10T01:30:50Z	"{""email"":""yamada8794@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-9590""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":24943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74829,""status"":""settled""}"	mobile
C718685	2025-03-10T09:30:57Z	"{""email"":""lee208@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-4550""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":244220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488440,""status"":""settled""}"	tablet
C722907	2025-03-10T11:05:25Z	"{""email"":""yamada9260@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-7000""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":89035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445175,""status"":""completed""}"	mobile
C720986	2025-03-10T20:05:16Z	"{""email"":""yamada2770@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-5840""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":8994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8994,""status"":""settled""}"	tablet
C721851	2025-03-10T02:10:57Z	"{""email"":""park5118@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-7005""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":41798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125394,""status"":""completed""}"	tablet
C720401	2025-03-10T02:25:49Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-7412""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":10427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52135,""status"":""settled""}"	mobile
C724286	2025-03-10T11:35:27Z	"{""email"":""tanaka5218@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-5156""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":54992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274960,""status"":""completed""}"	tablet
C724265	2025-03-10T06:45:59Z	"{""email"":""yamada1273@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-2358""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":191618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191618,""status"":""settled""}"	desktop
C720232	2025-03-10T06:25:06Z	"{""email"":""lee8249@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-4969""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48282,""status"":""settled""}"	desktop
C722131	2025-03-10T21:30:49Z	"{""email"":""yamada6462@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-9720""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":1851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9255,""status"":""settled""}"	tablet
C723844	2025-03-10T21:20:29Z	"{""email"":""suzuki8097@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-9571""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":248401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242005,""status"":""settled""}"	desktop
C720886	2025-03-10T04:55:59Z	"{""email"":""suzuki3345@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-4904""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":9419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28257,""status"":""settled""}"	tablet
C728564	2025-03-10T09:00:13Z	"{""email"":""tanaka8533@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-5211""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":23695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94780,""status"":""pending""}"	tablet
C723447	2025-03-10T02:40:57Z	"{""email"":""lee3247@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-4334""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":39774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39774,""status"":""settled""}"	desktop
C719603	2025-03-10T14:30:16Z	"{""email"":""lee8522@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-9662""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":207508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830032,""status"":""settled""}"	desktop
C720460	2025-03-10T03:05:53Z	"{""email"":""yamada8856@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-8527""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":133380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400140,""status"":""pending""}"	desktop
C722705	2025-03-10T04:55:33Z	"{""email"":""tanaka52@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-8702""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":10093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40372,""status"":""completed""}"	desktop
C718869	2025-03-10T06:45:25Z	"{""email"":""tanaka9787@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-1711""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":151844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455532,""status"":""completed""}"	mobile
C723194	2025-03-10T23:40:56Z	"{""email"":""yamada8957@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-4929""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":181985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727940,""status"":""settled""}"	tablet
C722330	2025-03-10T20:55:21Z	"{""email"":""tanaka9256@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-4684""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":99254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99254,""status"":""settled""}"	tablet
C728339	2025-03-10T15:00:22Z	"{""email"":""yamada3360@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-3786""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":83543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167086,""status"":""settled""}"	mobile
C728290	2025-03-10T23:15:41Z	"{""email"":""tanaka4940@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-5922""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":139825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279650,""status"":""settled""}"	desktop
C727287	2025-03-10T11:55:46Z	"{""email"":""park9784@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-3750""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38438,""status"":""settled""}"	mobile
C722677	2025-03-10T11:45:59Z	"{""email"":""suzuki5389@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-5066""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":5475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10950,""status"":""completed""}"	mobile
C718531	2025-03-10T11:55:49Z	"{""email"":""park6646@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-6792""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":66383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199149,""status"":""pending""}"	mobile
C728318	2025-03-10T22:25:16Z	"{""email"":""yamada7097@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-5724""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":7196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28784,""status"":""completed""}"	desktop
C728125	2025-03-10T07:35:42Z	"{""email"":""tanaka912@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-7300""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":229006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145030,""status"":""settled""}"	desktop
C720867	2025-03-10T01:50:00Z	"{""email"":""park6653@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-9970""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":195973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391946,""status"":""pending""}"	mobile
C726559	2025-03-10T03:25:53Z	"{""email"":""kim7346@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-8158""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":3345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6690,""status"":""completed""}"	mobile
C719161	2025-03-10T00:15:50Z	"{""email"":""kim929@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-5195""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":12955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12955,""status"":""settled""}"	tablet
C726237	2025-03-10T06:05:31Z	"{""email"":""lee5395@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-7343""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":108138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540690,""status"":""settled""}"	desktop
C722563	2025-03-10T15:25:31Z	"{""email"":""lee499@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-4558""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":75108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300432,""status"":""settled""}"	mobile
C725476	2025-03-10T10:05:57Z	"{""email"":""kim1509@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-4408""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":6120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18360,""status"":""settled""}"	tablet
C725436	2025-03-10T04:25:22Z	"{""email"":""park178@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-7543""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":123968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247936,""status"":""settled""}"	desktop
C719666	2025-03-10T01:00:58Z	"{""email"":""yamada165@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-5075""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":25007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125035,""status"":""completed""}"	mobile
C723061	2025-03-10T03:10:02Z	"{""email"":""suzuki9322@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-5551""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":1251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2502,""status"":""settled""}"	mobile
C725465	2025-03-10T05:00:11Z	"{""email"":""yamada108@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-3180""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":7138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35690,""status"":""settled""}"	desktop
C728514	2025-03-10T03:30:27Z	"{""email"":""tanaka1655@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-1289""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":23878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95512,""status"":""settled""}"	mobile
C725474	2025-03-10T00:50:30Z	"{""email"":""suzuki2794@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-2725""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":17131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17131,""status"":""pending""}"	desktop
C723911	2025-03-10T00:20:22Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-5847""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61605,""status"":""settled""}"	mobile
C723585	2025-03-10T11:40:49Z	"{""email"":""suzuki3092@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-4593""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":36121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72242,""status"":""settled""}"	mobile
C724232	2025-03-10T18:55:05Z	"{""email"":""lee8820@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-4509""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":196559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786236,""status"":""settled""}"	mobile
C725012	2025-03-10T06:10:28Z	"{""email"":""lee5045@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-3828""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":84849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169698,""status"":""completed""}"	tablet
C721853	2025-03-10T08:45:19Z	"{""email"":""park6829@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-5390""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44624,""status"":""settled""}"	tablet
C720153	2025-03-10T20:35:06Z	"{""email"":""park347@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-8883""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":24756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74268,""status"":""pending""}"	desktop
C728268	2025-03-10T20:55:26Z	"{""email"":""park4608@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-6072""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":73009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219027,""status"":""settled""}"	desktop
C726960	2025-03-10T08:25:52Z	"{""email"":""suzuki9439@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-4976""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":212339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637017,""status"":""pending""}"	tablet
C724922	2025-03-10T01:00:34Z	"{""email"":""suzuki6935@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-8992""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":25899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103596,""status"":""settled""}"	desktop
C718197	2025-03-10T15:35:20Z	"{""email"":""lee1402@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-1339""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":41843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125529,""status"":""settled""}"	tablet
C718859	2025-03-10T10:15:44Z	"{""email"":""kim2271@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-2971""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":187164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748656,""status"":""completed""}"	mobile
C724478	2025-03-10T18:15:03Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-6569""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":27644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55288,""status"":""settled""}"	mobile
C719126	2025-03-10T21:05:05Z	"{""email"":""park1325@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":4666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18664,""status"":""completed""}"	tablet
C720274	2025-03-10T06:15:03Z	"{""email"":""kim3759@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-7608""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":13417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13417,""status"":""settled""}"	desktop
C721650	2025-03-10T00:50:18Z	"{""email"":""yamada8510@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-3968""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":14132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70660,""status"":""settled""}"	mobile
C718215	2025-03-10T08:50:20Z	"{""email"":""tanaka8870@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-5540""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":132818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132818,""status"":""settled""}"	tablet
C725662	2025-03-10T22:20:00Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-3927""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":20711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82844,""status"":""settled""}"	tablet
C726046	2025-03-10T18:20:43Z	"{""email"":""kim3207@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-9968""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":127902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255804,""status"":""settled""}"	mobile
C719674	2025-03-10T02:10:01Z	"{""email"":""park1902@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4937""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":98181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98181,""status"":""settled""}"	tablet
C719262	2025-03-10T10:35:54Z	"{""email"":""lee6445@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-3988""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":12571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25142,""status"":""settled""}"	mobile
C723925	2025-03-10T04:50:20Z	"{""email"":""suzuki4889@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-3036""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56118,""status"":""settled""}"	mobile
C726017	2025-03-10T06:50:32Z	"{""email"":""lee5496@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-3752""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107825,""status"":""settled""}"	desktop
C726081	2025-03-10T06:55:38Z	"{""email"":""park811@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-9998""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":28146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56292,""status"":""pending""}"	mobile
C727899	2025-03-10T15:10:11Z	"{""email"":""suzuki1699@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-3792""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":19065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95325,""status"":""pending""}"	tablet
C727449	2025-03-10T16:30:27Z	"{""email"":""yamada9123@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-1266""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":18091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36182,""status"":""settled""}"	mobile
C719955	2025-03-10T06:15:22Z	"{""email"":""tanaka9118@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-1928""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":1249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1249,""status"":""settled""}"	mobile
C720167	2025-03-10T02:05:19Z	"{""email"":""tanaka8659@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-2078""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":6630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19890,""status"":""settled""}"	desktop
C722858	2025-03-10T13:45:33Z	"{""email"":""kim5236@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-5996""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":7613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15226,""status"":""settled""}"	tablet
C728212	2025-03-10T05:05:22Z	"{""email"":""park4967@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-2452""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":140375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421125,""status"":""settled""}"	tablet
C721487	2025-03-10T20:50:37Z	"{""email"":""park2068@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-1180""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":51773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155319,""status"":""settled""}"	tablet
C723880	2025-03-10T22:35:32Z	"{""email"":""park6181@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":191142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573426,""status"":""settled""}"	tablet
C726127	2025-03-10T15:45:20Z	"{""email"":""yamada9927@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-8755""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":135401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406203,""status"":""settled""}"	desktop
C721402	2025-03-10T07:40:25Z	"{""email"":""kim6222@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-7451""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":18310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18310,""status"":""settled""}"	mobile
C718362	2025-03-10T17:20:39Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-4904""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":29914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149570,""status"":""completed""}"	desktop
C720690	2025-03-10T15:10:15Z	"{""email"":""kim6883@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-2732""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":155003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465009,""status"":""completed""}"	tablet
C726897	2025-03-10T23:55:25Z	"{""email"":""kim3596@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-7008""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":259563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297815,""status"":""completed""}"	mobile
C724412	2025-03-10T04:00:49Z	"{""email"":""yamada3545@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-7568""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":17398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34796,""status"":""settled""}"	tablet
