order_number	created_at	customer_info	line_items	payment_details	device_type
C821355	2025-03-19T05:10:03Z	"{""email"":""yamada5519@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-1809""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":5422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5422,""status"":""completed""}"	desktop
C818935	2025-03-19T08:10:04Z	"{""email"":""park932@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-3274""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":214625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858500,""status"":""completed""}"	mobile
C815982	2025-03-19T22:05:40Z	"{""email"":""kim6527@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-9326""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19284,""status"":""settled""}"	desktop
C813367	2025-03-19T03:00:08Z	"{""email"":""park9157@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-1736""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":15109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15109,""status"":""settled""}"	desktop
C822590	2025-03-19T18:10:30Z	"{""email"":""kim1048@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-2724""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33910,""status"":""pending""}"	desktop
C818248	2025-03-19T06:05:25Z	"{""email"":""yamada7494@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-6506""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":13752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55008,""status"":""pending""}"	desktop
C820630	2025-03-19T12:05:36Z	"{""email"":""yamada6895@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-9134""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18739,""status"":""settled""}"	mobile
C821997	2025-03-19T00:25:19Z	"{""email"":""park7585@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-7577""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":6618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19854,""status"":""pending""}"	desktop
C819714	2025-03-19T23:35:11Z	"{""email"":""lee4388@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-7092""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":12435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49740,""status"":""completed""}"	tablet
C817459	2025-03-19T19:35:11Z	"{""email"":""park6245@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-8057""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89272,""status"":""settled""}"	tablet
C821919	2025-03-19T11:30:36Z	"{""email"":""suzuki9437@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-5304""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":263410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317050,""status"":""settled""}"	tablet
C817329	2025-03-19T02:05:24Z	"{""email"":""lee6446@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-6654""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":163802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163802,""status"":""settled""}"	desktop
C817671	2025-03-19T18:45:26Z	"{""email"":""suzuki1598@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-2752""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":27170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27170,""status"":""settled""}"	tablet
C821160	2025-03-19T19:45:25Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-7025""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":18792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93960,""status"":""pending""}"	desktop
C821494	2025-03-19T17:55:43Z	"{""email"":""tanaka5019@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-5809""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":21854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109270,""status"":""settled""}"	tablet
C814704	2025-03-19T20:50:06Z	"{""email"":""yamada2557@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-4846""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":11746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35238,""status"":""completed""}"	desktop
C819447	2025-03-19T00:30:58Z	"{""email"":""park8860@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-8846""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1738,""status"":""settled""}"	mobile
C818887	2025-03-19T07:50:10Z	"{""email"":""tanaka8111@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-2762""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":15517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77585,""status"":""settled""}"	mobile
C814250	2025-03-19T06:35:20Z	"{""email"":""lee465@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27204,""status"":""settled""}"	tablet
C818509	2025-03-19T17:30:32Z	"{""email"":""kim7704@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-7349""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":151924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759620,""status"":""settled""}"	tablet
C818854	2025-03-19T23:05:18Z	"{""email"":""suzuki4551@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-9907""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":25900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25900,""status"":""pending""}"	tablet
C819897	2025-03-19T04:50:27Z	"{""email"":""yamada6950@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-4313""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":22281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89124,""status"":""completed""}"	desktop
C819376	2025-03-19T07:35:48Z	"{""email"":""suzuki5051@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-9808""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":8922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8922,""status"":""completed""}"	desktop
C820539	2025-03-19T20:30:11Z	"{""email"":""lee4799@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-3406""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":213543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854172,""status"":""settled""}"	mobile
C822653	2025-03-19T21:45:08Z	"{""email"":""park457@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-5941""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":34333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171665,""status"":""completed""}"	mobile
C820273	2025-03-19T16:50:39Z	"{""email"":""kim2596@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-4941""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":27963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139815,""status"":""completed""}"	mobile
C813641	2025-03-19T11:00:51Z	"{""email"":""lee5236@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-3052""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":173194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519582,""status"":""settled""}"	desktop
C817555	2025-03-19T15:10:22Z	"{""email"":""suzuki6227@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":228058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228058,""status"":""settled""}"	tablet
C823189	2025-03-19T03:25:23Z	"{""email"":""suzuki9198@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-6468""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":16562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82810,""status"":""settled""}"	mobile
C818327	2025-03-19T23:00:44Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-4285""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28248,""status"":""settled""}"	desktop
C820638	2025-03-19T17:20:11Z	"{""email"":""yamada8587@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-5073""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":14859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44577,""status"":""completed""}"	desktop
C822400	2025-03-19T20:15:26Z	"{""email"":""suzuki1069@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-7800""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62760,""status"":""settled""}"	mobile
C814388	2025-03-19T10:40:29Z	"{""email"":""park1537@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-4408""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":114269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114269,""status"":""settled""}"	tablet
C814006	2025-03-19T15:45:41Z	"{""email"":""tanaka3677@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-4970""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":67179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335895,""status"":""settled""}"	mobile
C813799	2025-03-19T07:20:01Z	"{""email"":""lee5320@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-6971""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":9958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29874,""status"":""settled""}"	desktop
C820979	2025-03-19T18:20:34Z	"{""email"":""kim6724@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-5236""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":122183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366549,""status"":""completed""}"	tablet
C818347	2025-03-19T18:25:49Z	"{""email"":""kim554@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-3445""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":1334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5336,""status"":""settled""}"	mobile
C817254	2025-03-19T10:00:39Z	"{""email"":""tanaka5475@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-6427""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":12717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63585,""status"":""completed""}"	desktop
C821376	2025-03-19T03:15:54Z	"{""email"":""kim6172@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-1280""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":35908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107724,""status"":""pending""}"	desktop
C819392	2025-03-19T07:30:26Z	"{""email"":""kim37@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-6153""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":48439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96878,""status"":""settled""}"	desktop
C815124	2025-03-19T18:00:42Z	"{""email"":""suzuki3560@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-1241""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":167455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669820,""status"":""settled""}"	tablet
C815241	2025-03-19T11:35:53Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-3917""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54266,""status"":""settled""}"	mobile
C814566	2025-03-19T20:45:54Z	"{""email"":""lee8262@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-9156""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":22028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66084,""status"":""settled""}"	desktop
C816807	2025-03-19T17:25:43Z	"{""email"":""park2691@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-8135""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":124523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622615,""status"":""settled""}"	mobile
C819253	2025-03-19T00:45:03Z	"{""email"":""lee7224@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-3818""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":12708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63540,""status"":""settled""}"	tablet
C815213	2025-03-19T09:45:33Z	"{""email"":""yamada3991@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-3763""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":245953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229765,""status"":""settled""}"	desktop
C819687	2025-03-19T07:35:36Z	"{""email"":""kim6273@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-7918""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":189271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567813,""status"":""settled""}"	desktop
C818592	2025-03-19T16:55:41Z	"{""email"":""park7425@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-6003""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":145413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145413,""status"":""settled""}"	mobile
C822843	2025-03-19T15:20:55Z	"{""email"":""suzuki2984@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-4133""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":2000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2000,""status"":""settled""}"	tablet
C814809	2025-03-19T22:55:01Z	"{""email"":""yamada2466@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-2908""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":187088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187088,""status"":""completed""}"	mobile
C815087	2025-03-19T22:35:29Z	"{""email"":""kim8450@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-2449""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76890,""status"":""settled""}"	desktop
C813848	2025-03-19T12:25:11Z	"{""email"":""suzuki2517@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-1313""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":122993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368979,""status"":""settled""}"	desktop
C817982	2025-03-19T19:55:36Z	"{""email"":""park2437@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-5571""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":23424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117120,""status"":""completed""}"	tablet
C819885	2025-03-19T04:20:57Z	"{""email"":""park128@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-8770""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":184496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368992,""status"":""settled""}"	tablet
C820661	2025-03-19T02:45:21Z	"{""email"":""lee2023@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-6451""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":160828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643312,""status"":""settled""}"	tablet
C820568	2025-03-19T13:25:42Z	"{""email"":""suzuki1985@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-6103""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":14493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72465,""status"":""settled""}"	desktop
C815901	2025-03-19T12:05:16Z	"{""email"":""suzuki124@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-4214""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":25217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25217,""status"":""settled""}"	tablet
C820640	2025-03-19T17:35:37Z	"{""email"":""park8426@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-1898""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":104542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522710,""status"":""pending""}"	desktop
C820346	2025-03-19T07:45:31Z	"{""email"":""yamada1421@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-4282""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":9264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27792,""status"":""completed""}"	tablet
C815059	2025-03-19T17:25:10Z	"{""email"":""kim4239@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-6111""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":150482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300964,""status"":""settled""}"	desktop
C821648	2025-03-19T23:30:03Z	"{""email"":""tanaka736@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-8966""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":145752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145752,""status"":""completed""}"	mobile
C823366	2025-03-19T10:40:43Z	"{""email"":""suzuki3179@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-4272""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115365,""status"":""settled""}"	mobile
C817776	2025-03-19T09:10:41Z	"{""email"":""suzuki3063@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-8884""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69936,""status"":""settled""}"	desktop
C818291	2025-03-19T03:55:26Z	"{""email"":""yamada8153@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-4373""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":101264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303792,""status"":""completed""}"	mobile
C815433	2025-03-19T02:55:03Z	"{""email"":""suzuki281@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-1569""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":141283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282566,""status"":""settled""}"	tablet
C821664	2025-03-19T15:55:20Z	"{""email"":""lee2712@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-7597""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":185428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741712,""status"":""settled""}"	desktop
C817721	2025-03-19T16:00:06Z	"{""email"":""tanaka4140@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-5851""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":2485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2485,""status"":""settled""}"	desktop
C815339	2025-03-19T15:50:41Z	"{""email"":""kim1699@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-8727""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":56541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56541,""status"":""pending""}"	desktop
C816615	2025-03-19T15:55:31Z	"{""email"":""kim3426@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-3672""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":8127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24381,""status"":""settled""}"	mobile
C817756	2025-03-19T19:35:20Z	"{""email"":""yamada4784@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-3224""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":236979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236979,""status"":""settled""}"	desktop
C822506	2025-03-19T13:00:56Z	"{""email"":""yamada1825@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":227344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136720,""status"":""completed""}"	tablet
C816653	2025-03-19T02:30:45Z	"{""email"":""kim7660@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-8632""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":88834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266502,""status"":""settled""}"	tablet
C820471	2025-03-19T07:35:14Z	"{""email"":""suzuki5870@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-4072""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":33417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133668,""status"":""settled""}"	tablet
C816444	2025-03-19T14:35:03Z	"{""email"":""kim5516@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-4237""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17480,""status"":""completed""}"	tablet
C813932	2025-03-19T02:25:24Z	"{""email"":""lee9929@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-9918""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":172080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344160,""status"":""settled""}"	mobile
C816226	2025-03-19T17:25:11Z	"{""email"":""yamada9565@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-2823""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":169688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339376,""status"":""completed""}"	desktop
C815505	2025-03-19T02:35:29Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-9487""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":260215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520430,""status"":""completed""}"	desktop
C821593	2025-03-19T15:40:06Z	"{""email"":""tanaka5289@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-7695""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":84301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168602,""status"":""completed""}"	mobile
C817194	2025-03-19T19:05:07Z	"{""email"":""yamada197@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-6502""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":10909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10909,""status"":""settled""}"	mobile
C822833	2025-03-19T01:30:30Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-4897""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":115516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577580,""status"":""settled""}"	desktop
C823175	2025-03-19T15:40:09Z	"{""email"":""park4357@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-3510""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":25509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102036,""status"":""settled""}"	mobile
C815330	2025-03-19T21:40:58Z	"{""email"":""lee9378@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-8699""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":169805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849025,""status"":""settled""}"	desktop
C823113	2025-03-19T21:20:32Z	"{""email"":""park6200@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-9269""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57630,""status"":""completed""}"	mobile
C817772	2025-03-19T16:55:23Z	"{""email"":""lee9714@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-7941""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":48382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96764,""status"":""pending""}"	desktop
C821675	2025-03-19T14:00:23Z	"{""email"":""suzuki2361@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-1728""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":86336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259008,""status"":""completed""}"	desktop
C819878	2025-03-19T22:45:51Z	"{""email"":""yamada5539@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-1656""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":222927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222927,""status"":""completed""}"	tablet
C815263	2025-03-19T07:50:41Z	"{""email"":""park9666@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-7282""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":134071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536284,""status"":""completed""}"	desktop
C813578	2025-03-19T22:00:48Z	"{""email"":""lee9099@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-8433""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":256333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281665,""status"":""completed""}"	desktop
C821132	2025-03-19T11:05:31Z	"{""email"":""tanaka9577@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-1486""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":161592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323184,""status"":""settled""}"	tablet
C819600	2025-03-19T21:55:34Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-8598""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":3477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6954,""status"":""completed""}"	desktop
C813493	2025-03-19T22:10:27Z	"{""email"":""yamada1796@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-9288""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":11671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35013,""status"":""settled""}"	desktop
C818130	2025-03-19T23:00:40Z	"{""email"":""park9107@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-6007""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":11525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23050,""status"":""settled""}"	desktop
C814478	2025-03-19T21:55:29Z	"{""email"":""kim8590@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-8494""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":51573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154719,""status"":""settled""}"	mobile
