order_number	created_at	customer_info	line_items	payment_details	device_type
C744836	2025-03-12T12:00:31Z	"{""email"":""lee5805@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-7535""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":11771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58855,""status"":""settled""}"	desktop
C743430	2025-03-12T03:35:27Z	"{""email"":""suzuki2217@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-5298""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":20398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40796,""status"":""settled""}"	tablet
C746356	2025-03-12T07:55:58Z	"{""email"":""suzuki8975@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-7359""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":9734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38936,""status"":""settled""}"	tablet
C747994	2025-03-12T19:45:00Z	"{""email"":""suzuki4074@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-9683""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":246608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493216,""status"":""settled""}"	mobile
C740755	2025-03-12T01:10:33Z	"{""email"":""lee3769@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-2458""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":44276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177104,""status"":""settled""}"	tablet
C745280	2025-03-12T05:50:59Z	"{""email"":""suzuki7468@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":20603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61809,""status"":""settled""}"	mobile
C741766	2025-03-12T15:25:11Z	"{""email"":""yamada7262@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-2808""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":13494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53976,""status"":""completed""}"	tablet
C747130	2025-03-12T07:55:15Z	"{""email"":""suzuki4227@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-6965""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":41654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208270,""status"":""settled""}"	mobile
C744092	2025-03-12T04:05:19Z	"{""email"":""lee276@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-8606""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":11772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35316,""status"":""completed""}"	desktop
C749589	2025-03-12T11:45:51Z	"{""email"":""yamada302@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-1804""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":11807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35421,""status"":""settled""}"	tablet
C747057	2025-03-12T04:30:53Z	"{""email"":""lee8631@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-4829""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":217817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089085,""status"":""settled""}"	desktop
C745156	2025-03-12T16:35:40Z	"{""email"":""tanaka8536@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-4754""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":4663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4663,""status"":""pending""}"	desktop
C742057	2025-03-12T20:10:42Z	"{""email"":""suzuki778@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-1300""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":90862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454310,""status"":""settled""}"	tablet
C746302	2025-03-12T12:25:43Z	"{""email"":""suzuki6653@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-4155""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":175949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879745,""status"":""completed""}"	mobile
C742811	2025-03-12T19:20:48Z	"{""email"":""tanaka8441@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-2382""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36525,""status"":""settled""}"	tablet
C746280	2025-03-12T16:00:00Z	"{""email"":""kim7052@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-3946""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":9834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49170,""status"":""settled""}"	desktop
C749416	2025-03-12T14:30:24Z	"{""email"":""yamada1735@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-1262""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":28109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56218,""status"":""settled""}"	desktop
C739327	2025-03-12T13:50:25Z	"{""email"":""yamada8672@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-3978""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":94488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377952,""status"":""pending""}"	mobile
C742699	2025-03-12T06:15:27Z	"{""email"":""yamada1914@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-2712""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":106595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213190,""status"":""settled""}"	tablet
C744228	2025-03-12T23:40:09Z	"{""email"":""park5607@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-5628""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":139329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557316,""status"":""settled""}"	mobile
C741480	2025-03-12T04:10:43Z	"{""email"":""lee8759@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-7896""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":24040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96160,""status"":""settled""}"	desktop
C745147	2025-03-12T04:10:43Z	"{""email"":""suzuki3742@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-3371""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":193805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387610,""status"":""completed""}"	tablet
C747606	2025-03-12T16:10:41Z	"{""email"":""kim1185@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-9227""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":83990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251970,""status"":""completed""}"	mobile
C747740	2025-03-12T07:10:59Z	"{""email"":""park5820@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-3447""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":1395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5580,""status"":""completed""}"	desktop
C746896	2025-03-12T04:40:15Z	"{""email"":""park2667@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-3921""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":76868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230604,""status"":""pending""}"	tablet
C740397	2025-03-12T08:55:35Z	"{""email"":""kim3667@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-7953""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":4341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13023,""status"":""settled""}"	mobile
C741044	2025-03-12T09:10:56Z	"{""email"":""lee9941@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-3210""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62780,""status"":""settled""}"	mobile
C744066	2025-03-12T18:40:05Z	"{""email"":""yamada8799@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-6550""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":11892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47568,""status"":""settled""}"	tablet
C748955	2025-03-12T07:30:00Z	"{""email"":""tanaka9034@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-1731""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29610,""status"":""settled""}"	tablet
C749519	2025-03-12T02:45:00Z	"{""email"":""suzuki8606@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-9236""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53048,""status"":""settled""}"	mobile
C749392	2025-03-12T00:15:57Z	"{""email"":""kim3257@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-8842""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":18334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73336,""status"":""settled""}"	desktop
C747473	2025-03-12T02:05:22Z	"{""email"":""suzuki3057@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-8538""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3804,""status"":""completed""}"	tablet
C741624	2025-03-12T10:00:50Z	"{""email"":""tanaka7367@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-2099""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41781,""status"":""completed""}"	tablet
C744577	2025-03-12T15:55:54Z	"{""email"":""suzuki9679@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-7474""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82155,""status"":""pending""}"	mobile
C747187	2025-03-12T16:20:30Z	"{""email"":""yamada1782@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-2127""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":7983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15966,""status"":""settled""}"	tablet
C743207	2025-03-12T10:25:10Z	"{""email"":""kim877@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-9515""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":13953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13953,""status"":""settled""}"	desktop
C746444	2025-03-12T18:15:07Z	"{""email"":""suzuki9251@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-6925""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108764,""status"":""settled""}"	desktop
C743029	2025-03-12T11:45:35Z	"{""email"":""lee5422@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-7579""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97560,""status"":""settled""}"	mobile
C742860	2025-03-12T00:35:41Z	"{""email"":""lee3668@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-9834""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":112497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562485,""status"":""settled""}"	tablet
C743426	2025-03-12T20:10:50Z	"{""email"":""yamada8953@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-4110""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":13490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13490,""status"":""completed""}"	desktop
C744130	2025-03-12T23:00:40Z	"{""email"":""kim1546@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-4835""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":175800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527400,""status"":""completed""}"	tablet
C741396	2025-03-12T18:30:50Z	"{""email"":""kim7598@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-1355""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38625,""status"":""settled""}"	tablet
C743210	2025-03-12T16:35:34Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-5857""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":10240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10240,""status"":""settled""}"	mobile
C741139	2025-03-12T14:15:36Z	"{""email"":""lee1087@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-2110""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":21001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21001,""status"":""completed""}"	mobile
C748071	2025-03-12T00:50:40Z	"{""email"":""yamada2156@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-5522""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":27343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109372,""status"":""settled""}"	desktop
C741437	2025-03-12T01:25:27Z	"{""email"":""kim902@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-3012""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":174162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348324,""status"":""completed""}"	desktop
C743435	2025-03-12T10:20:53Z	"{""email"":""tanaka2943@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-2483""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":135448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406344,""status"":""settled""}"	mobile
C741374	2025-03-12T15:35:15Z	"{""email"":""park7486@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-1085""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":209277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418554,""status"":""pending""}"	tablet
C743811	2025-03-12T06:10:38Z	"{""email"":""lee6272@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-6052""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":7174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7174,""status"":""settled""}"	tablet
C742289	2025-03-12T00:55:17Z	"{""email"":""park4055@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-9898""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":69845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69845,""status"":""completed""}"	desktop
C746307	2025-03-12T16:50:04Z	"{""email"":""park3299@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-6857""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":8002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32008,""status"":""completed""}"	tablet
C740605	2025-03-12T20:30:36Z	"{""email"":""tanaka1939@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-2859""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":209495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418990,""status"":""settled""}"	desktop
C743124	2025-03-12T23:55:08Z	"{""email"":""suzuki636@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-9047""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":19881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59643,""status"":""settled""}"	tablet
C745320	2025-03-12T16:15:14Z	"{""email"":""lee5085@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7881""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":70864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354320,""status"":""settled""}"	mobile
C743002	2025-03-12T06:20:42Z	"{""email"":""park3618@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-6931""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":20646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20646,""status"":""settled""}"	desktop
C742624	2025-03-12T15:35:07Z	"{""email"":""yamada6766@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-2897""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":232456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232456,""status"":""pending""}"	tablet
C741068	2025-03-12T18:20:07Z	"{""email"":""kim8986@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-9392""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":14740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29480,""status"":""settled""}"	tablet
C744118	2025-03-12T08:15:14Z	"{""email"":""kim38@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-4679""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89931,""status"":""completed""}"	tablet
C742759	2025-03-12T11:10:39Z	"{""email"":""tanaka2752@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-7168""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":25747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128735,""status"":""settled""}"	mobile
C743976	2025-03-12T00:55:52Z	"{""email"":""suzuki2930@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-4620""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":157407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629628,""status"":""completed""}"	desktop
C748275	2025-03-12T20:40:56Z	"{""email"":""suzuki9256@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-5316""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":186739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933695,""status"":""completed""}"	mobile
C748726	2025-03-12T15:10:38Z	"{""email"":""tanaka6704@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-5852""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":19238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19238,""status"":""settled""}"	mobile
C749396	2025-03-12T19:50:40Z	"{""email"":""yamada3483@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-4601""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":4164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12492,""status"":""settled""}"	mobile
C744688	2025-03-12T13:40:04Z	"{""email"":""kim8440@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-2118""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58035,""status"":""completed""}"	desktop
C748363	2025-03-12T15:10:47Z	"{""email"":""lee5252@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-3098""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":27664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110656,""status"":""pending""}"	mobile
C742327	2025-03-12T10:30:29Z	"{""email"":""yamada3495@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-6047""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":95823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383292,""status"":""settled""}"	desktop
C743505	2025-03-12T00:40:14Z	"{""email"":""yamada5890@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-6817""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":130839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392517,""status"":""completed""}"	desktop
C741026	2025-03-12T04:50:16Z	"{""email"":""suzuki1821@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-8982""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":12614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25228,""status"":""completed""}"	tablet
C749489	2025-03-12T19:45:37Z	"{""email"":""yamada3922@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-9332""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":119095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119095,""status"":""settled""}"	tablet
C742689	2025-03-12T10:35:01Z	"{""email"":""suzuki9589@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-9042""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":184456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737824,""status"":""settled""}"	tablet
C743408	2025-03-12T16:30:53Z	"{""email"":""kim5455@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-6164""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32158,""status"":""settled""}"	tablet
C740192	2025-03-12T04:10:42Z	"{""email"":""park405@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-9946""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":7954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39770,""status"":""settled""}"	desktop
C748538	2025-03-12T16:15:16Z	"{""email"":""suzuki6159@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-4436""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":25860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25860,""status"":""settled""}"	mobile
C743251	2025-03-12T08:35:14Z	"{""email"":""tanaka4488@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-2230""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":25915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129575,""status"":""settled""}"	desktop
C744897	2025-03-12T06:30:09Z	"{""email"":""yamada8160@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-5358""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21598,""status"":""settled""}"	mobile
C747786	2025-03-12T11:25:09Z	"{""email"":""kim1938@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-8492""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19559,""status"":""settled""}"	desktop
C743297	2025-03-12T13:20:13Z	"{""email"":""yamada3935@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-7457""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":222264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889056,""status"":""completed""}"	desktop
C749055	2025-03-12T02:55:49Z	"{""email"":""tanaka1900@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-7092""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":254273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762819,""status"":""settled""}"	tablet
C741843	2025-03-12T19:25:07Z	"{""email"":""kim6511@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-3554""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":102140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102140,""status"":""settled""}"	tablet
C744031	2025-03-12T22:05:35Z	"{""email"":""yamada4695@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-4698""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88767,""status"":""settled""}"	tablet
C747208	2025-03-12T22:05:28Z	"{""email"":""kim3737@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-8518""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22828,""status"":""settled""}"	desktop
C747254	2025-03-12T17:20:22Z	"{""email"":""yamada4710@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-5279""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":24126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48252,""status"":""settled""}"	tablet
C748685	2025-03-12T11:05:37Z	"{""email"":""kim5153@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-9604""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":132897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265794,""status"":""completed""}"	tablet
C742323	2025-03-12T17:20:13Z	"{""email"":""kim7542@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-7103""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":235256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470512,""status"":""completed""}"	tablet
C744472	2025-03-12T11:15:57Z	"{""email"":""lee6142@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-4077""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":68415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273660,""status"":""completed""}"	mobile
C743424	2025-03-12T18:15:30Z	"{""email"":""yamada2157@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":30051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30051,""status"":""settled""}"	tablet
C744251	2025-03-12T18:25:47Z	"{""email"":""kim7307@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-6068""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":10602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53010,""status"":""settled""}"	desktop
C740038	2025-03-12T09:20:25Z	"{""email"":""kim1040@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-8306""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":27582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137910,""status"":""pending""}"	tablet
C742514	2025-03-12T01:45:28Z	"{""email"":""kim2087@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-2373""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":11823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47292,""status"":""completed""}"	tablet
C745838	2025-03-12T07:15:17Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-4256""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58214,""status"":""settled""}"	mobile
C744184	2025-03-12T18:05:53Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-1092""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":16896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16896,""status"":""completed""}"	tablet
C744381	2025-03-12T09:55:30Z	"{""email"":""kim3751@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-2590""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":241575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724725,""status"":""completed""}"	desktop
C743032	2025-03-12T01:55:26Z	"{""email"":""lee6422@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-4763""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21718,""status"":""settled""}"	mobile
