order_number	created_at	customer_info	line_items	payment_details	device_type
C869575	2025-03-24T07:05:33Z	"{""email"":""park7329@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-2099""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":16996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84980,""status"":""settled""}"	desktop
C868696	2025-03-24T09:00:43Z	"{""email"":""lee3469@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-6626""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":219275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877100,""status"":""settled""}"	desktop
C870499	2025-03-24T20:25:50Z	"{""email"":""park2386@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-5367""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":22539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67617,""status"":""settled""}"	tablet
C871545	2025-03-24T00:10:05Z	"{""email"":""lee3863@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-3566""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57645,""status"":""settled""}"	tablet
C874122	2025-03-24T03:25:56Z	"{""email"":""kim3652@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-8009""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":30840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123360,""status"":""completed""}"	mobile
C872320	2025-03-24T02:15:41Z	"{""email"":""yamada7518@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-2212""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":24578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122890,""status"":""settled""}"	mobile
C869698	2025-03-24T03:45:34Z	"{""email"":""lee9179@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-3363""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":50113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200452,""status"":""settled""}"	desktop
C874479	2025-03-24T23:10:03Z	"{""email"":""tanaka6995@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-5797""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":20635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82540,""status"":""completed""}"	desktop
C875581	2025-03-24T14:50:15Z	"{""email"":""tanaka1217@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-7424""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":23755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23755,""status"":""settled""}"	desktop
C869671	2025-03-24T05:35:30Z	"{""email"":""tanaka5012@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-4327""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":239472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478944,""status"":""pending""}"	tablet
C872946	2025-03-24T00:55:30Z	"{""email"":""yamada7947@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-2375""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17506,""status"":""settled""}"	tablet
C873955	2025-03-24T17:30:03Z	"{""email"":""lee2323@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-6269""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":230015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230015,""status"":""settled""}"	desktop
C866662	2025-03-24T02:30:05Z	"{""email"":""park1598@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-9584""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":55786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111572,""status"":""completed""}"	tablet
C873029	2025-03-24T14:35:07Z	"{""email"":""suzuki2929@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-3898""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":200249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600747,""status"":""settled""}"	tablet
C874968	2025-03-24T16:40:39Z	"{""email"":""kim3607@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-8750""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":196046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980230,""status"":""pending""}"	mobile
C867966	2025-03-24T10:45:57Z	"{""email"":""yamada7993@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-2376""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":19571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39142,""status"":""completed""}"	tablet
C871078	2025-03-24T06:25:37Z	"{""email"":""suzuki8656@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-7066""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":13432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53728,""status"":""completed""}"	mobile
C873233	2025-03-24T03:40:52Z	"{""email"":""kim6863@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-2822""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":55557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111114,""status"":""completed""}"	tablet
C866935	2025-03-24T15:30:59Z	"{""email"":""suzuki7716@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-3457""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":16523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82615,""status"":""completed""}"	desktop
C869866	2025-03-24T10:50:22Z	"{""email"":""yamada735@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-5110""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":116062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232124,""status"":""completed""}"	tablet
C870388	2025-03-24T11:25:50Z	"{""email"":""yamada2642@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-9249""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":105341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105341,""status"":""settled""}"	tablet
C873385	2025-03-24T04:00:46Z	"{""email"":""lee5757@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-9527""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":26014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130070,""status"":""settled""}"	tablet
C876392	2025-03-24T15:55:56Z	"{""email"":""lee5429@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-3926""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":149258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149258,""status"":""pending""}"	mobile
C868153	2025-03-24T14:00:31Z	"{""email"":""tanaka4082@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-6782""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":91514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366056,""status"":""settled""}"	desktop
C872875	2025-03-24T09:40:40Z	"{""email"":""lee4191@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-4577""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":71300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71300,""status"":""settled""}"	mobile
C870794	2025-03-24T13:00:11Z	"{""email"":""yamada1953@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-3288""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":2335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11675,""status"":""completed""}"	desktop
C870109	2025-03-24T18:35:28Z	"{""email"":""yamada5003@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-4452""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":100804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100804,""status"":""settled""}"	mobile
C874377	2025-03-24T08:00:26Z	"{""email"":""lee4276@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-9935""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":121937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243874,""status"":""settled""}"	mobile
C866940	2025-03-24T03:30:10Z	"{""email"":""tanaka4628@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":248434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248434,""status"":""pending""}"	mobile
C867187	2025-03-24T16:20:05Z	"{""email"":""tanaka4698@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-2762""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34575,""status"":""completed""}"	tablet
C871707	2025-03-24T01:30:54Z	"{""email"":""kim2652@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-9942""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21104,""status"":""settled""}"	tablet
C868903	2025-03-24T15:10:32Z	"{""email"":""lee9491@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-7462""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":222669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668007,""status"":""settled""}"	mobile
C868943	2025-03-24T03:30:18Z	"{""email"":""tanaka8875@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-6768""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55185,""status"":""settled""}"	desktop
C870653	2025-03-24T20:00:55Z	"{""email"":""lee2313@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-2230""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":6974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27896,""status"":""completed""}"	mobile
C876152	2025-03-24T06:30:11Z	"{""email"":""kim5096@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-9023""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":193872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775488,""status"":""completed""}"	desktop
C866572	2025-03-24T02:25:47Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-7791""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":130804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654020,""status"":""settled""}"	mobile
C873098	2025-03-24T11:35:12Z	"{""email"":""yamada4434@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-5029""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":252144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260720,""status"":""settled""}"	desktop
C873278	2025-03-24T12:20:32Z	"{""email"":""yamada4758@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-3616""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":18083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54249,""status"":""settled""}"	desktop
C874774	2025-03-24T16:30:46Z	"{""email"":""yamada1813@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-8494""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":235343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470686,""status"":""settled""}"	desktop
C871641	2025-03-24T12:00:45Z	"{""email"":""kim4728@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-4773""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":26365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105460,""status"":""completed""}"	desktop
C867211	2025-03-24T22:35:40Z	"{""email"":""suzuki5238@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-3283""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":25262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75786,""status"":""settled""}"	tablet
C869574	2025-03-24T20:30:48Z	"{""email"":""yamada1538@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-9342""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":182187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910935,""status"":""settled""}"	desktop
C874146	2025-03-24T22:15:36Z	"{""email"":""park3385@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-2942""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":83471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333884,""status"":""settled""}"	tablet
C870407	2025-03-24T09:30:52Z	"{""email"":""yamada989@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-3719""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":19821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59463,""status"":""settled""}"	desktop
C873985	2025-03-24T11:45:57Z	"{""email"":""park9783@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-8410""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":4437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17748,""status"":""completed""}"	mobile
C870332	2025-03-24T07:55:33Z	"{""email"":""park7985@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-2533""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":8675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26025,""status"":""settled""}"	desktop
C867702	2025-03-24T19:35:29Z	"{""email"":""kim7547@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-1559""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":197296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394592,""status"":""settled""}"	desktop
C870722	2025-03-24T21:10:33Z	"{""email"":""tanaka8741@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-3392""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":34596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138384,""status"":""completed""}"	tablet
C874760	2025-03-24T21:20:26Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-9983""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":47832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47832,""status"":""settled""}"	desktop
C875241	2025-03-24T12:20:26Z	"{""email"":""suzuki9446@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-1730""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":117508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117508,""status"":""settled""}"	tablet
C868998	2025-03-24T17:40:11Z	"{""email"":""kim6084@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-2893""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":132685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663425,""status"":""settled""}"	desktop
C876180	2025-03-24T07:50:37Z	"{""email"":""kim4288@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-7852""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":162745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488235,""status"":""pending""}"	tablet
C869373	2025-03-24T11:45:48Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-6605""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":29683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29683,""status"":""completed""}"	tablet
C872562	2025-03-24T13:45:54Z	"{""email"":""tanaka7339@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-4345""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":56481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56481,""status"":""settled""}"	tablet
C868167	2025-03-24T09:40:42Z	"{""email"":""park1117@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-8105""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":66063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132126,""status"":""settled""}"	desktop
C876340	2025-03-24T22:05:46Z	"{""email"":""suzuki3781@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-8041""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33915,""status"":""completed""}"	tablet
C872336	2025-03-24T14:45:40Z	"{""email"":""kim3577@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-1909""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":144568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289136,""status"":""settled""}"	desktop
C869583	2025-03-24T16:35:03Z	"{""email"":""kim6340@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-8329""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34419,""status"":""settled""}"	desktop
C868682	2025-03-24T01:15:38Z	"{""email"":""yamada2239@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-2801""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":19293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77172,""status"":""completed""}"	desktop
C873468	2025-03-24T06:25:11Z	"{""email"":""yamada4033@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-2982""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":57794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231176,""status"":""pending""}"	mobile
C871516	2025-03-24T17:45:20Z	"{""email"":""tanaka8705@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-1697""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":57522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115044,""status"":""settled""}"	mobile
C869595	2025-03-24T13:00:23Z	"{""email"":""tanaka3775@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-6552""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5425,""status"":""settled""}"	mobile
C875925	2025-03-24T09:25:05Z	"{""email"":""yamada7244@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-3544""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":120150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240300,""status"":""completed""}"	tablet
C869480	2025-03-24T12:40:04Z	"{""email"":""suzuki768@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-6244""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25497,""status"":""completed""}"	mobile
C876323	2025-03-24T18:10:51Z	"{""email"":""park7438@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-5532""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":11613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23226,""status"":""settled""}"	tablet
C870707	2025-03-24T01:00:42Z	"{""email"":""yamada995@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":89555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358220,""status"":""pending""}"	desktop
C868134	2025-03-24T08:55:08Z	"{""email"":""yamada9628@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-3204""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":141459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282918,""status"":""settled""}"	tablet
C870950	2025-03-24T18:15:50Z	"{""email"":""park9473@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-4642""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":260028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260028,""status"":""completed""}"	tablet
C875366	2025-03-24T02:10:13Z	"{""email"":""lee9594@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-1637""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":240863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963452,""status"":""completed""}"	mobile
C873993	2025-03-24T01:05:22Z	"{""email"":""suzuki5468@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-1077""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":9837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19674,""status"":""settled""}"	mobile
C876285	2025-03-24T18:00:50Z	"{""email"":""park2813@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-9598""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":1551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4653,""status"":""completed""}"	tablet
C872477	2025-03-24T00:55:10Z	"{""email"":""yamada7491@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-2854""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":164607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823035,""status"":""settled""}"	mobile
C873471	2025-03-24T23:50:20Z	"{""email"":""tanaka646@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-4401""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5217,""status"":""pending""}"	desktop
C871847	2025-03-24T03:55:47Z	"{""email"":""tanaka3049@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-9606""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":94846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189692,""status"":""completed""}"	desktop
C872328	2025-03-24T20:10:22Z	"{""email"":""lee1622@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-3866""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":220228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101140,""status"":""completed""}"	tablet
C870667	2025-03-24T23:25:59Z	"{""email"":""kim8486@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-8214""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":4622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18488,""status"":""settled""}"	tablet
C874035	2025-03-24T13:45:58Z	"{""email"":""tanaka3299@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-7692""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":8671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26013,""status"":""settled""}"	mobile
C869444	2025-03-24T00:40:09Z	"{""email"":""kim8055@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-3219""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75408,""status"":""settled""}"	desktop
C875927	2025-03-24T12:20:16Z	"{""email"":""tanaka6009@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-9379""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":104207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416828,""status"":""completed""}"	tablet
C873640	2025-03-24T12:00:10Z	"{""email"":""tanaka7662@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-7935""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":132471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132471,""status"":""settled""}"	tablet
C866874	2025-03-24T21:00:44Z	"{""email"":""tanaka7412@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-5127""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":34975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34975,""status"":""completed""}"	mobile
C871612	2025-03-24T15:25:44Z	"{""email"":""suzuki6213@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-4021""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":88853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88853,""status"":""settled""}"	desktop
C867009	2025-03-24T13:10:29Z	"{""email"":""yamada5396@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-8815""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":6172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12344,""status"":""settled""}"	tablet
C870839	2025-03-24T17:55:07Z	"{""email"":""kim9271@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-6313""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":17327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34654,""status"":""completed""}"	mobile
C875738	2025-03-24T03:30:07Z	"{""email"":""tanaka3747@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-1191""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":17060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51180,""status"":""settled""}"	mobile
C866990	2025-03-24T01:10:09Z	"{""email"":""suzuki3528@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5147""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":14071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56284,""status"":""settled""}"	desktop
C873081	2025-03-24T07:50:22Z	"{""email"":""lee6883@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-5411""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20884,""status"":""settled""}"	mobile
C871459	2025-03-24T07:45:07Z	"{""email"":""tanaka7163@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-3979""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":225560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676680,""status"":""settled""}"	tablet
C869148	2025-03-24T01:35:04Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-8540""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":81824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409120,""status"":""settled""}"	tablet
C869336	2025-03-24T07:00:41Z	"{""email"":""yamada9780@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-2903""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":44056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132168,""status"":""settled""}"	desktop
C869189	2025-03-24T23:15:24Z	"{""email"":""suzuki1747@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":12062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36186,""status"":""pending""}"	desktop
C873208	2025-03-24T15:15:32Z	"{""email"":""suzuki304@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-7238""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":50151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200604,""status"":""settled""}"	desktop
C876122	2025-03-24T15:40:00Z	"{""email"":""lee5840@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-1687""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":209144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209144,""status"":""pending""}"	desktop
