order_number	created_at	customer_info	line_items	payment_details	device_type
C592944	2025-02-26T20:20:54Z	"{""email"":""yamada5806@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-9947""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":202484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202484,""status"":""completed""}"	desktop
C599516	2025-02-26T06:55:49Z	"{""email"":""yamada5443@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-1988""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":9158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45790,""status"":""settled""}"	mobile
C596735	2025-02-26T04:50:40Z	"{""email"":""lee6829@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-9318""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":2828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5656,""status"":""completed""}"	desktop
C593927	2025-02-26T11:05:18Z	"{""email"":""tanaka4991@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-9583""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":36125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180625,""status"":""settled""}"	desktop
C592240	2025-02-26T22:45:04Z	"{""email"":""suzuki9828@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-8679""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":211750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635250,""status"":""settled""}"	desktop
C598486	2025-02-26T07:40:09Z	"{""email"":""yamada5505@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-9324""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":76593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229779,""status"":""pending""}"	tablet
C601727	2025-02-26T03:15:44Z	"{""email"":""lee8350@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-6204""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":129077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645385,""status"":""settled""}"	mobile
C598990	2025-02-26T23:20:09Z	"{""email"":""suzuki1562@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-8946""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":112371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337113,""status"":""pending""}"	tablet
C594616	2025-02-26T15:10:17Z	"{""email"":""suzuki9329@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-1078""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":17821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71284,""status"":""settled""}"	mobile
C601164	2025-02-26T23:10:44Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-1964""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":2207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6621,""status"":""settled""}"	desktop
C593514	2025-02-26T21:35:11Z	"{""email"":""yamada797@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-2765""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":8889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17778,""status"":""settled""}"	desktop
C592936	2025-02-26T11:55:28Z	"{""email"":""yamada8413@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-6820""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":143224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716120,""status"":""settled""}"	mobile
C595149	2025-02-26T08:15:48Z	"{""email"":""yamada3101@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-1400""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":133818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401454,""status"":""completed""}"	mobile
C600600	2025-02-26T21:20:05Z	"{""email"":""park7089@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-3663""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":13104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26208,""status"":""settled""}"	tablet
C596723	2025-02-26T16:10:54Z	"{""email"":""lee768@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-8400""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":163919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655676,""status"":""completed""}"	desktop
C597729	2025-02-26T23:20:48Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-2040""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46400,""status"":""completed""}"	desktop
C600969	2025-02-26T16:35:10Z	"{""email"":""park8059@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-5769""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":29402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29402,""status"":""completed""}"	desktop
C591912	2025-02-26T04:35:07Z	"{""email"":""kim1177@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-2360""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":8543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8543,""status"":""settled""}"	tablet
C591758	2025-02-26T04:05:05Z	"{""email"":""suzuki6921@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-1689""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":130036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260072,""status"":""pending""}"	mobile
C593585	2025-02-26T01:00:39Z	"{""email"":""suzuki9095@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-8171""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":83833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83833,""status"":""settled""}"	tablet
C599343	2025-02-26T01:25:13Z	"{""email"":""yamada8096@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-6119""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":195031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390062,""status"":""completed""}"	tablet
C599362	2025-02-26T11:55:06Z	"{""email"":""suzuki8027@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-9553""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":163128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326256,""status"":""completed""}"	tablet
C591377	2025-02-26T14:55:19Z	"{""email"":""park7893@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-8163""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":29208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116832,""status"":""settled""}"	desktop
C597570	2025-02-26T13:30:45Z	"{""email"":""kim5775@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-1861""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27666,""status"":""pending""}"	mobile
C600304	2025-02-26T07:55:06Z	"{""email"":""suzuki3476@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-3318""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":121139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121139,""status"":""completed""}"	desktop
C591968	2025-02-26T23:15:36Z	"{""email"":""suzuki1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-5943""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":4196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8392,""status"":""completed""}"	desktop
C598122	2025-02-26T08:55:48Z	"{""email"":""kim2557@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-4738""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":182610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913050,""status"":""completed""}"	mobile
C592761	2025-02-26T04:25:21Z	"{""email"":""kim9373@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-7094""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":1813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3626,""status"":""pending""}"	mobile
C594293	2025-02-26T03:05:00Z	"{""email"":""park842@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-7042""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":6588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6588,""status"":""completed""}"	desktop
C596678	2025-02-26T21:25:30Z	"{""email"":""park8260@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-7294""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":196689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590067,""status"":""completed""}"	mobile
C597375	2025-02-26T03:15:07Z	"{""email"":""lee6781@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-3293""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":14674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73370,""status"":""completed""}"	mobile
C599229	2025-02-26T03:40:39Z	"{""email"":""lee1761@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-3705""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":229581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229581,""status"":""completed""}"	desktop
C593312	2025-02-26T12:45:53Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-1690""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":27099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81297,""status"":""completed""}"	tablet
C594079	2025-02-26T10:55:19Z	"{""email"":""kim8195@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-5794""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":36664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36664,""status"":""settled""}"	mobile
C598106	2025-02-26T00:15:28Z	"{""email"":""suzuki7110@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-1609""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":6850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27400,""status"":""settled""}"	mobile
C601168	2025-02-26T09:40:21Z	"{""email"":""suzuki6749@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-7388""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":4597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13791,""status"":""settled""}"	mobile
C600258	2025-02-26T19:10:15Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-9100""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":53836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53836,""status"":""completed""}"	mobile
C600192	2025-02-26T20:55:00Z	"{""email"":""lee8388@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-5248""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":9693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9693,""status"":""settled""}"	desktop
C596658	2025-02-26T10:20:08Z	"{""email"":""yamada3252@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-1508""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":21816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43632,""status"":""settled""}"	mobile
C598875	2025-02-26T10:45:13Z	"{""email"":""park7179@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-3036""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":243027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215135,""status"":""completed""}"	mobile
C599280	2025-02-26T15:05:07Z	"{""email"":""lee6562@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-2803""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":189700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189700,""status"":""settled""}"	tablet
C594644	2025-02-26T05:00:02Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-7736""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":2761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13805,""status"":""settled""}"	tablet
C595257	2025-02-26T12:25:01Z	"{""email"":""yamada1208@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-1667""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":8698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26094,""status"":""settled""}"	tablet
C600620	2025-02-26T13:45:07Z	"{""email"":""lee4215@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-4118""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":10973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21946,""status"":""settled""}"	tablet
C599177	2025-02-26T11:25:36Z	"{""email"":""suzuki5026@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-2338""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":7667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23001,""status"":""pending""}"	tablet
C596469	2025-02-26T05:00:01Z	"{""email"":""yamada4951@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-2742""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":196761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787044,""status"":""completed""}"	mobile
C592385	2025-02-26T21:25:30Z	"{""email"":""lee5995@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-7145""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":12659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12659,""status"":""completed""}"	mobile
C598715	2025-02-26T14:00:07Z	"{""email"":""kim9752@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-5053""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":87925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175850,""status"":""settled""}"	mobile
C594861	2025-02-26T12:50:51Z	"{""email"":""yamada8045@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-5513""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":114457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343371,""status"":""settled""}"	desktop
C593483	2025-02-26T02:25:00Z	"{""email"":""park6460@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8991""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":183473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183473,""status"":""completed""}"	desktop
C592925	2025-02-26T19:00:43Z	"{""email"":""yamada7546@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-1063""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":5485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27425,""status"":""settled""}"	mobile
C592598	2025-02-26T02:00:24Z	"{""email"":""yamada1950@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-8685""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":18078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36156,""status"":""settled""}"	desktop
C600021	2025-02-26T17:05:10Z	"{""email"":""yamada4472@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-2052""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":155184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310368,""status"":""completed""}"	mobile
C599489	2025-02-26T16:35:18Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-2615""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":19767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19767,""status"":""settled""}"	tablet
C592432	2025-02-26T23:25:25Z	"{""email"":""suzuki3739@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-5425""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":25144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100576,""status"":""completed""}"	mobile
C597802	2025-02-26T09:30:39Z	"{""email"":""yamada9027@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-6141""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":168812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168812,""status"":""settled""}"	mobile
C597571	2025-02-26T08:10:16Z	"{""email"":""yamada8105@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":28601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143005,""status"":""completed""}"	tablet
C591746	2025-02-26T22:15:29Z	"{""email"":""kim6216@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-9007""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":21460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85840,""status"":""completed""}"	desktop
C593626	2025-02-26T07:50:38Z	"{""email"":""lee9084@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-7059""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":13037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52148,""status"":""settled""}"	desktop
C598341	2025-02-26T17:25:25Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-2800""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":9087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27261,""status"":""settled""}"	desktop
C595089	2025-02-26T15:20:53Z	"{""email"":""kim6620@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-9895""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":252856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758568,""status"":""settled""}"	desktop
C591423	2025-02-26T20:00:10Z	"{""email"":""kim4385@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-7490""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":231014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924056,""status"":""settled""}"	tablet
C598757	2025-02-26T09:25:34Z	"{""email"":""park2226@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-8330""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":12627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63135,""status"":""completed""}"	desktop
C591617	2025-02-26T21:35:54Z	"{""email"":""suzuki6346@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-1675""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":202066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606198,""status"":""settled""}"	desktop
C601078	2025-02-26T00:20:36Z	"{""email"":""lee8672@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-2437""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":23856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23856,""status"":""settled""}"	mobile
C598023	2025-02-26T04:20:29Z	"{""email"":""yamada1812@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-7739""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":18306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18306,""status"":""settled""}"	mobile
C598065	2025-02-26T03:05:23Z	"{""email"":""yamada370@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-7442""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":7453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37265,""status"":""settled""}"	desktop
C601899	2025-02-26T08:45:26Z	"{""email"":""kim159@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-1700""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":181438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544314,""status"":""settled""}"	desktop
C597867	2025-02-26T10:45:02Z	"{""email"":""suzuki8959@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-6374""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":27447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27447,""status"":""settled""}"	tablet
C599665	2025-02-26T20:30:18Z	"{""email"":""tanaka5890@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-3866""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17996,""status"":""completed""}"	mobile
C591906	2025-02-26T18:30:09Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-6276""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":27582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137910,""status"":""settled""}"	desktop
C591891	2025-02-26T17:15:24Z	"{""email"":""suzuki4817@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-3138""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":222517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112585,""status"":""settled""}"	tablet
C593257	2025-02-26T23:00:43Z	"{""email"":""suzuki9668@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-6018""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":81958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409790,""status"":""completed""}"	tablet
C596776	2025-02-26T16:45:23Z	"{""email"":""park4104@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-6494""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":87396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262188,""status"":""settled""}"	mobile
C596360	2025-02-26T15:05:17Z	"{""email"":""suzuki8336@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-8913""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":1472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1472,""status"":""settled""}"	mobile
C591522	2025-02-26T22:30:04Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-5670""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":169676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169676,""status"":""completed""}"	tablet
C601404	2025-02-26T11:30:54Z	"{""email"":""tanaka2059@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-8654""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":21617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86468,""status"":""settled""}"	tablet
C598668	2025-02-26T19:05:33Z	"{""email"":""tanaka9331@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-7668""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":7105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14210,""status"":""settled""}"	mobile
C598665	2025-02-26T22:50:27Z	"{""email"":""kim5917@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-2224""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":5835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11670,""status"":""completed""}"	desktop
C592157	2025-02-26T11:15:37Z	"{""email"":""suzuki632@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-8763""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":22122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44244,""status"":""settled""}"	mobile
C595012	2025-02-26T02:40:37Z	"{""email"":""lee4865@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-3867""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":17656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35312,""status"":""settled""}"	desktop
C592386	2025-02-26T17:15:02Z	"{""email"":""yamada2032@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-4472""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":19308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57924,""status"":""settled""}"	desktop
C594493	2025-02-26T21:15:57Z	"{""email"":""suzuki945@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-1099""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":236059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236059,""status"":""settled""}"	mobile
C593961	2025-02-26T19:00:20Z	"{""email"":""yamada5328@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-7978""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":13422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40266,""status"":""settled""}"	tablet
C598823	2025-02-26T18:30:51Z	"{""email"":""tanaka4775@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-8818""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":262415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524830,""status"":""completed""}"	tablet
C597187	2025-02-26T17:05:35Z	"{""email"":""yamada3248@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-3909""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":230782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230782,""status"":""settled""}"	desktop
C595591	2025-02-26T07:00:37Z	"{""email"":""park6072@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-6201""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":151793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151793,""status"":""pending""}"	mobile
C594552	2025-02-26T16:55:37Z	"{""email"":""kim176@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-5925""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":5351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5351,""status"":""settled""}"	tablet
C594052	2025-02-26T11:25:19Z	"{""email"":""park9336@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-5464""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":7319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21957,""status"":""settled""}"	mobile
C599724	2025-02-26T13:05:37Z	"{""email"":""yamada2622@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-7399""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":255683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255683,""status"":""settled""}"	tablet
C596098	2025-02-26T17:10:33Z	"{""email"":""suzuki481@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-3836""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":113129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565645,""status"":""settled""}"	desktop
C596180	2025-02-26T08:30:41Z	"{""email"":""park9664@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-4822""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":214560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643680,""status"":""completed""}"	desktop
C598081	2025-02-26T12:55:52Z	"{""email"":""lee6787@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-6435""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":86636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259908,""status"":""settled""}"	tablet
