order_number	created_at	customer_info	line_items	payment_details	device_type
C646274	2025-03-03T13:05:02Z	"{""email"":""suzuki81@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-6257""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":14709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44127,""status"":""settled""}"	tablet
C651775	2025-03-03T11:20:42Z	"{""email"":""lee2474@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-3221""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":57695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115390,""status"":""pending""}"	mobile
C647427	2025-03-03T05:30:01Z	"{""email"":""park7788@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-6122""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":19728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98640,""status"":""completed""}"	tablet
C648096	2025-03-03T07:35:05Z	"{""email"":""tanaka1225@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-7167""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":4549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22745,""status"":""completed""}"	desktop
C645194	2025-03-03T04:25:30Z	"{""email"":""kim8743@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-4067""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":13728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13728,""status"":""pending""}"	tablet
C647165	2025-03-03T03:50:27Z	"{""email"":""suzuki4999@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-8232""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":17818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35636,""status"":""settled""}"	tablet
C647182	2025-03-03T04:50:07Z	"{""email"":""lee4491@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-4256""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32196,""status"":""settled""}"	mobile
C644848	2025-03-03T20:40:57Z	"{""email"":""lee8525@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-9415""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35438,""status"":""completed""}"	tablet
C650385	2025-03-03T03:15:38Z	"{""email"":""park4477@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-2694""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25026,""status"":""pending""}"	tablet
C645672	2025-03-03T20:45:45Z	"{""email"":""lee7512@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-1294""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":218476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655428,""status"":""settled""}"	tablet
C652567	2025-03-03T00:45:00Z	"{""email"":""park8397@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-5794""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":152502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152502,""status"":""completed""}"	mobile
C646774	2025-03-03T05:30:51Z	"{""email"":""park1567@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-2984""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":13070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52280,""status"":""settled""}"	desktop
C651420	2025-03-03T17:35:27Z	"{""email"":""lee6402@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-2293""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":98768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395072,""status"":""settled""}"	tablet
C648498	2025-03-03T02:30:02Z	"{""email"":""kim8807@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-7829""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":163343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816715,""status"":""completed""}"	desktop
C649700	2025-03-03T14:25:19Z	"{""email"":""yamada1453@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-4206""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7448,""status"":""settled""}"	desktop
C645215	2025-03-03T16:40:42Z	"{""email"":""park7111@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7831""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":160974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643896,""status"":""settled""}"	mobile
C654031	2025-03-03T11:40:30Z	"{""email"":""park7840@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-7346""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":25610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76830,""status"":""settled""}"	tablet
C648925	2025-03-03T00:40:04Z	"{""email"":""lee7057@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-6709""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":8310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8310,""status"":""completed""}"	mobile
C649562	2025-03-03T15:35:50Z	"{""email"":""park4583@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-6180""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137485,""status"":""completed""}"	mobile
C649867	2025-03-03T02:40:25Z	"{""email"":""yamada5281@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-6467""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":14744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44232,""status"":""settled""}"	mobile
C649746	2025-03-03T21:50:27Z	"{""email"":""park1252@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-3321""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":70007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140014,""status"":""settled""}"	tablet
C652955	2025-03-03T18:20:29Z	"{""email"":""yamada5002@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-2148""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":144769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289538,""status"":""settled""}"	desktop
C647748	2025-03-03T14:00:06Z	"{""email"":""park8829@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-1232""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25566,""status"":""settled""}"	mobile
C648299	2025-03-03T21:30:29Z	"{""email"":""park525@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-4556""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":110930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221860,""status"":""completed""}"	tablet
C646596	2025-03-03T02:25:43Z	"{""email"":""lee6965@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-8296""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":29963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119852,""status"":""settled""}"	desktop
C651126	2025-03-03T03:30:56Z	"{""email"":""yamada897@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-5022""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":229911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919644,""status"":""settled""}"	mobile
C647920	2025-03-03T16:45:30Z	"{""email"":""lee7339@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-5479""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":241604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483208,""status"":""completed""}"	tablet
C654205	2025-03-03T02:00:37Z	"{""email"":""kim2747@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-8825""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":255073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255073,""status"":""completed""}"	desktop
C644987	2025-03-03T00:25:24Z	"{""email"":""yamada6730@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-7000""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":120670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603350,""status"":""settled""}"	desktop
C650360	2025-03-03T20:50:58Z	"{""email"":""lee5141@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-4308""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34756,""status"":""settled""}"	desktop
C644836	2025-03-03T02:45:36Z	"{""email"":""park5978@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-4545""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":26982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53964,""status"":""settled""}"	mobile
C646292	2025-03-03T04:20:07Z	"{""email"":""suzuki1195@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-2045""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":22375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111875,""status"":""settled""}"	tablet
C651190	2025-03-03T10:50:47Z	"{""email"":""yamada1670@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-3180""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":132297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529188,""status"":""completed""}"	mobile
C644601	2025-03-03T10:15:57Z	"{""email"":""park5013@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-5696""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":1064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1064,""status"":""settled""}"	desktop
C648489	2025-03-03T17:35:12Z	"{""email"":""kim4188@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-3260""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34400,""status"":""completed""}"	desktop
C647576	2025-03-03T08:15:21Z	"{""email"":""kim5139@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-3988""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":187438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562314,""status"":""completed""}"	tablet
C646628	2025-03-03T19:35:07Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-3145""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39368,""status"":""pending""}"	desktop
C652460	2025-03-03T03:20:07Z	"{""email"":""yamada8020@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-8102""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":201373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604119,""status"":""pending""}"	tablet
C645414	2025-03-03T15:45:29Z	"{""email"":""park8064@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-8955""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":17927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35854,""status"":""settled""}"	mobile
C648468	2025-03-03T21:00:43Z	"{""email"":""yamada8410@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-4670""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":187132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935660,""status"":""settled""}"	mobile
C645529	2025-03-03T12:45:34Z	"{""email"":""lee6483@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-6778""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":21863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109315,""status"":""pending""}"	mobile
C651125	2025-03-03T21:10:43Z	"{""email"":""lee8470@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-5534""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":145520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727600,""status"":""completed""}"	tablet
C644559	2025-03-03T18:55:53Z	"{""email"":""suzuki3751@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-7090""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":240817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481634,""status"":""settled""}"	mobile
C651211	2025-03-03T17:50:13Z	"{""email"":""tanaka668@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-1686""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":21172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21172,""status"":""settled""}"	desktop
C646795	2025-03-03T02:05:28Z	"{""email"":""suzuki8309@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-7337""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7988,""status"":""settled""}"	mobile
C653665	2025-03-03T10:55:51Z	"{""email"":""kim5294@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-5176""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29738,""status"":""settled""}"	desktop
C648119	2025-03-03T15:10:07Z	"{""email"":""tanaka3555@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-5599""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":38431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38431,""status"":""settled""}"	mobile
C649784	2025-03-03T00:10:33Z	"{""email"":""yamada4338@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-1652""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":251954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007816,""status"":""completed""}"	mobile
C651212	2025-03-03T07:00:38Z	"{""email"":""tanaka6844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":250530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501060,""status"":""settled""}"	desktop
C652159	2025-03-03T21:10:22Z	"{""email"":""tanaka5321@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-6764""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":123015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246030,""status"":""settled""}"	tablet
C648804	2025-03-03T05:30:32Z	"{""email"":""suzuki8903@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-4204""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":125642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251284,""status"":""settled""}"	tablet
C652571	2025-03-03T06:45:09Z	"{""email"":""tanaka7292@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-2890""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":161829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323658,""status"":""settled""}"	mobile
C647378	2025-03-03T05:15:45Z	"{""email"":""yamada8639@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-3971""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":151703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455109,""status"":""completed""}"	mobile
C645194	2025-03-03T04:25:30Z	"{""email"":""kim8743@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-4067""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":13728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13728,""status"":""pending""}"	tablet
C652376	2025-03-03T19:15:51Z	"{""email"":""yamada7302@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-3169""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":91463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457315,""status"":""settled""}"	tablet
C654373	2025-03-03T13:40:25Z	"{""email"":""lee2898@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-6303""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":26311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131555,""status"":""completed""}"	desktop
C650917	2025-03-03T23:20:09Z	"{""email"":""suzuki1468@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-6405""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":2191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6573,""status"":""pending""}"	mobile
C654535	2025-03-03T05:35:14Z	"{""email"":""park1872@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-7401""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":136226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272452,""status"":""settled""}"	desktop
C653250	2025-03-03T03:00:20Z	"{""email"":""tanaka2648@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-5182""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":29162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29162,""status"":""settled""}"	mobile
C652110	2025-03-03T10:10:47Z	"{""email"":""kim8301@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-9435""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":225443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127215,""status"":""settled""}"	desktop
C649934	2025-03-03T08:25:46Z	"{""email"":""suzuki1144@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-6147""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":58590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175770,""status"":""completed""}"	tablet
C650452	2025-03-03T19:55:15Z	"{""email"":""yamada6679@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-3186""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":91797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91797,""status"":""completed""}"	desktop
C645029	2025-03-03T12:10:10Z	"{""email"":""lee3469@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-9486""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":69535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347675,""status"":""pending""}"	tablet
C647630	2025-03-03T07:15:22Z	"{""email"":""park9395@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-2488""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":80774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161548,""status"":""settled""}"	mobile
C649179	2025-03-03T05:20:09Z	"{""email"":""tanaka2758@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-6295""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":73654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220962,""status"":""settled""}"	mobile
C645249	2025-03-03T09:40:53Z	"{""email"":""suzuki8436@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-3510""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":22863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45726,""status"":""settled""}"	desktop
C645988	2025-03-03T10:00:59Z	"{""email"":""park3849@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-5438""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":208763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417526,""status"":""completed""}"	desktop
C645496	2025-03-03T18:10:58Z	"{""email"":""tanaka2298@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-7558""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54000,""status"":""settled""}"	mobile
C647882	2025-03-03T20:25:56Z	"{""email"":""suzuki4788@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-3553""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6158,""status"":""settled""}"	desktop
C654416	2025-03-03T16:40:40Z	"{""email"":""kim8849@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-4113""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":4346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4346,""status"":""settled""}"	tablet
C652454	2025-03-03T04:35:09Z	"{""email"":""suzuki5470@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-4681""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":8044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16088,""status"":""settled""}"	tablet
C651060	2025-03-03T13:30:35Z	"{""email"":""suzuki3895@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-8996""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":15079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60316,""status"":""completed""}"	desktop
C649563	2025-03-03T08:55:52Z	"{""email"":""yamada9967@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-8035""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":27348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82044,""status"":""completed""}"	tablet
C648701	2025-03-03T01:10:13Z	"{""email"":""kim5599@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-2947""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":122354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611770,""status"":""settled""}"	tablet
C644230	2025-03-03T13:10:41Z	"{""email"":""tanaka1074@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-5319""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":98881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296643,""status"":""settled""}"	tablet
C647785	2025-03-03T08:55:59Z	"{""email"":""park3864@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-5630""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":7689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15378,""status"":""completed""}"	tablet
C646201	2025-03-03T00:55:06Z	"{""email"":""suzuki5187@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-9444""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":11442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34326,""status"":""settled""}"	mobile
C645800	2025-03-03T03:35:05Z	"{""email"":""lee4827@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-1088""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":166036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498108,""status"":""completed""}"	tablet
C653310	2025-03-03T14:30:34Z	"{""email"":""kim985@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-9154""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":47155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47155,""status"":""pending""}"	tablet
C646839	2025-03-03T20:50:19Z	"{""email"":""suzuki5815@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-6673""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":32697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65394,""status"":""completed""}"	tablet
C653847	2025-03-03T03:15:56Z	"{""email"":""suzuki1516@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-4600""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103455,""status"":""settled""}"	tablet
C652165	2025-03-03T21:05:59Z	"{""email"":""kim8057@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-4511""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":12691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38073,""status"":""completed""}"	mobile
C652907	2025-03-03T04:10:51Z	"{""email"":""park8230@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-7845""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":16385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32770,""status"":""settled""}"	tablet
C647084	2025-03-03T02:45:33Z	"{""email"":""yamada6184@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-6779""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":7100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14200,""status"":""settled""}"	tablet
C648547	2025-03-03T03:50:15Z	"{""email"":""yamada1169@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-3763""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":187693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563079,""status"":""settled""}"	mobile
C644318	2025-03-03T15:35:08Z	"{""email"":""lee6817@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-8881""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":253468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760404,""status"":""completed""}"	tablet
C653855	2025-03-03T21:10:19Z	"{""email"":""lee4212@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-6397""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":20539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20539,""status"":""settled""}"	mobile
C653807	2025-03-03T01:25:24Z	"{""email"":""lee6266@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":117510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587550,""status"":""settled""}"	desktop
C651462	2025-03-03T09:05:35Z	"{""email"":""suzuki5970@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-8536""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":98427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98427,""status"":""completed""}"	tablet
C648583	2025-03-03T00:45:29Z	"{""email"":""suzuki5924@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-7944""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120725,""status"":""settled""}"	desktop
C650510	2025-03-03T13:35:18Z	"{""email"":""yamada8610@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-1697""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":173022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173022,""status"":""completed""}"	tablet
C653398	2025-03-03T12:40:50Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-2885""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":29340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88020,""status"":""pending""}"	mobile
C654482	2025-03-03T19:50:53Z	"{""email"":""yamada428@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-2152""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":7311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21933,""status"":""settled""}"	desktop
