order_number	created_at	customer_info	line_items	payment_details	device_type
C938769	2025-03-30T02:05:22Z	"{""email"":""yamada5153@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-1151""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":20500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41000,""status"":""settled""}"	mobile
C932564	2025-03-30T19:50:28Z	"{""email"":""kim3767@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-4124""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":18301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36602,""status"":""settled""}"	mobile
C932951	2025-03-30T21:00:25Z	"{""email"":""tanaka1373@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-4054""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":73257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219771,""status"":""completed""}"	desktop
C938899	2025-03-30T17:35:17Z	"{""email"":""lee9764@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-9408""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42804,""status"":""pending""}"	desktop
C937711	2025-03-30T07:15:31Z	"{""email"":""suzuki2238@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-4267""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":17783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17783,""status"":""settled""}"	mobile
C939546	2025-03-30T15:05:44Z	"{""email"":""suzuki3143@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-2648""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":94492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283476,""status"":""pending""}"	mobile
C930484	2025-03-30T22:10:42Z	"{""email"":""yamada4352@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-2082""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":27904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83712,""status"":""settled""}"	mobile
C938013	2025-03-30T00:40:05Z	"{""email"":""park2566@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-6819""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":117628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470512,""status"":""pending""}"	tablet
C933724	2025-03-30T01:50:02Z	"{""email"":""park9797@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-3796""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":189833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189833,""status"":""settled""}"	desktop
C934100	2025-03-30T10:15:35Z	"{""email"":""tanaka8066@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-6509""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":245299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226495,""status"":""settled""}"	desktop
C930590	2025-03-30T16:50:22Z	"{""email"":""yamada5535@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-7812""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15741,""status"":""settled""}"	tablet
C938350	2025-03-30T13:10:27Z	"{""email"":""suzuki768@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-9876""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":57401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229604,""status"":""settled""}"	desktop
C934633	2025-03-30T09:35:30Z	"{""email"":""suzuki830@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-7535""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16544,""status"":""settled""}"	mobile
C929973	2025-03-30T14:15:41Z	"{""email"":""kim3324@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-9463""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":214390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428780,""status"":""settled""}"	desktop
C936201	2025-03-30T20:55:33Z	"{""email"":""lee3998@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-2162""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54040,""status"":""settled""}"	mobile
C936073	2025-03-30T15:00:51Z	"{""email"":""kim4757@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-7603""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":28764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115056,""status"":""settled""}"	tablet
C934218	2025-03-30T03:50:26Z	"{""email"":""lee7132@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-7658""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":14759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59036,""status"":""settled""}"	desktop
C934519	2025-03-30T14:10:01Z	"{""email"":""kim5448@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-7184""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":152602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457806,""status"":""settled""}"	desktop
C930840	2025-03-30T19:15:13Z	"{""email"":""lee4153@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-5160""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":148546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742730,""status"":""settled""}"	tablet
C938478	2025-03-30T04:20:51Z	"{""email"":""kim6339@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-3635""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17882,""status"":""settled""}"	desktop
C931074	2025-03-30T09:30:54Z	"{""email"":""kim2656@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-7559""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":17250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86250,""status"":""settled""}"	tablet
C932789	2025-03-30T06:50:13Z	"{""email"":""suzuki379@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-1836""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":17168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68672,""status"":""settled""}"	desktop
C931956	2025-03-30T21:30:41Z	"{""email"":""kim3125@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-5268""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":28195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112780,""status"":""completed""}"	desktop
C936118	2025-03-30T18:25:02Z	"{""email"":""park39@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-8298""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":238271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953084,""status"":""settled""}"	tablet
C935660	2025-03-30T23:50:42Z	"{""email"":""yamada9911@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2494""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":14842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59368,""status"":""settled""}"	desktop
C929702	2025-03-30T22:35:08Z	"{""email"":""yamada6246@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-4518""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":33321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99963,""status"":""pending""}"	desktop
C937653	2025-03-30T22:50:44Z	"{""email"":""lee1416@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-2264""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":120390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481560,""status"":""settled""}"	mobile
C929423	2025-03-30T06:35:43Z	"{""email"":""kim9220@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-3487""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8345,""status"":""settled""}"	mobile
C937151	2025-03-30T15:35:37Z	"{""email"":""park1235@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-6540""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43155,""status"":""settled""}"	mobile
C938862	2025-03-30T15:55:05Z	"{""email"":""suzuki946@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-6710""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51630,""status"":""pending""}"	desktop
C938370	2025-03-30T00:10:18Z	"{""email"":""lee6481@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-8523""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":15567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31134,""status"":""completed""}"	mobile
C931722	2025-03-30T09:20:44Z	"{""email"":""suzuki1644@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-3699""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":4607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9214,""status"":""completed""}"	mobile
C933705	2025-03-30T13:30:30Z	"{""email"":""lee5516@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-3922""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":27985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55970,""status"":""completed""}"	desktop
C937217	2025-03-30T12:45:24Z	"{""email"":""yamada5678@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-8522""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114212,""status"":""settled""}"	tablet
C932837	2025-03-30T12:55:06Z	"{""email"":""park9435@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-4396""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":8009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40045,""status"":""settled""}"	mobile
C937105	2025-03-30T19:50:13Z	"{""email"":""yamada7369@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-9364""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":24726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123630,""status"":""completed""}"	tablet
C930978	2025-03-30T11:15:00Z	"{""email"":""suzuki2088@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-7782""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":22278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66834,""status"":""completed""}"	tablet
C939548	2025-03-30T19:10:08Z	"{""email"":""lee5312@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-4192""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":19351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58053,""status"":""settled""}"	desktop
C929503	2025-03-30T00:10:23Z	"{""email"":""kim4877@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-1043""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":226692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453384,""status"":""completed""}"	desktop
C937213	2025-03-30T23:30:39Z	"{""email"":""lee1876@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":156944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156944,""status"":""settled""}"	desktop
C930776	2025-03-30T00:55:45Z	"{""email"":""lee9550@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-5564""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15415,""status"":""settled""}"	mobile
C929415	2025-03-30T08:50:17Z	"{""email"":""suzuki5452@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-2681""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":10670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21340,""status"":""settled""}"	mobile
C933484	2025-03-30T12:10:14Z	"{""email"":""lee7775@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-5298""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":7179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28716,""status"":""completed""}"	mobile
C934873	2025-03-30T03:35:30Z	"{""email"":""tanaka5314@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-2156""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":1516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7580,""status"":""settled""}"	tablet
C932910	2025-03-30T07:55:36Z	"{""email"":""lee5158@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-1085""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":172806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345612,""status"":""pending""}"	desktop
C938411	2025-03-30T17:30:10Z	"{""email"":""yamada5443@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-7880""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":2647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10588,""status"":""settled""}"	desktop
C939379	2025-03-30T04:25:06Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-3335""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28962,""status"":""settled""}"	mobile
C932117	2025-03-30T07:55:07Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-1863""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32084,""status"":""settled""}"	desktop
C932916	2025-03-30T03:20:21Z	"{""email"":""tanaka2107@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-9938""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":177598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532794,""status"":""settled""}"	mobile
C933561	2025-03-30T05:40:28Z	"{""email"":""suzuki4860@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-1944""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":250720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752160,""status"":""settled""}"	mobile
C937256	2025-03-30T03:15:08Z	"{""email"":""kim1744@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-6343""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14480,""status"":""completed""}"	mobile
C938076	2025-03-30T20:40:13Z	"{""email"":""tanaka4986@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-5108""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":73584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147168,""status"":""settled""}"	tablet
C939376	2025-03-30T22:00:33Z	"{""email"":""kim4742@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-8557""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":19991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19991,""status"":""settled""}"	mobile
C932835	2025-03-30T04:20:01Z	"{""email"":""tanaka5986@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-9774""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":27896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27896,""status"":""completed""}"	desktop
C930153	2025-03-30T19:35:39Z	"{""email"":""park4183@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-5581""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":202480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404960,""status"":""settled""}"	desktop
C936090	2025-03-30T09:30:12Z	"{""email"":""suzuki633@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-5813""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":148048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444144,""status"":""settled""}"	mobile
C938294	2025-03-30T22:05:40Z	"{""email"":""tanaka7697@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-8038""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80589,""status"":""completed""}"	mobile
C930721	2025-03-30T05:00:52Z	"{""email"":""suzuki5679@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-6422""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":31200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31200,""status"":""completed""}"	tablet
C935701	2025-03-30T00:00:53Z	"{""email"":""suzuki3655@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-1195""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15537,""status"":""pending""}"	mobile
C938385	2025-03-30T17:40:25Z	"{""email"":""yamada6931@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-9039""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":95496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477480,""status"":""completed""}"	tablet
C933946	2025-03-30T04:30:23Z	"{""email"":""tanaka1698@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-8798""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":14066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28132,""status"":""settled""}"	mobile
C935138	2025-03-30T23:20:07Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-9267""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4120,""status"":""completed""}"	desktop
C935291	2025-03-30T18:40:39Z	"{""email"":""lee9627@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-8363""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":24583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122915,""status"":""completed""}"	desktop
C931124	2025-03-30T02:25:48Z	"{""email"":""yamada8955@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-4865""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":154295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617180,""status"":""completed""}"	mobile
C935694	2025-03-30T02:40:40Z	"{""email"":""lee3407@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-3527""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":207116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828464,""status"":""settled""}"	mobile
C934573	2025-03-30T06:40:17Z	"{""email"":""suzuki9788@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-5766""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":3618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14472,""status"":""settled""}"	mobile
C929441	2025-03-30T15:30:52Z	"{""email"":""kim4449@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-1712""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":9583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28749,""status"":""settled""}"	tablet
C937041	2025-03-30T13:25:19Z	"{""email"":""tanaka2753@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-9583""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34728,""status"":""completed""}"	tablet
C935482	2025-03-30T11:15:41Z	"{""email"":""lee1084@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-4999""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":246329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738987,""status"":""settled""}"	tablet
C929442	2025-03-30T03:55:30Z	"{""email"":""yamada1832@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-4559""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":4975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14925,""status"":""completed""}"	mobile
C931430	2025-03-30T18:50:59Z	"{""email"":""park7159@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-9998""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":54419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217676,""status"":""settled""}"	tablet
C934863	2025-03-30T20:10:41Z	"{""email"":""tanaka6198@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-7617""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60532,""status"":""settled""}"	mobile
C931128	2025-03-30T03:40:06Z	"{""email"":""tanaka6642@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-9970""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":28953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57906,""status"":""completed""}"	tablet
C935565	2025-03-30T19:00:29Z	"{""email"":""kim6221@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-4536""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":245026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490052,""status"":""settled""}"	desktop
C934468	2025-03-30T06:25:27Z	"{""email"":""yamada3148@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-3353""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":20927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20927,""status"":""settled""}"	tablet
C932654	2025-03-30T19:25:21Z	"{""email"":""kim4748@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-3290""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":25504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76512,""status"":""settled""}"	desktop
C937969	2025-03-30T22:45:41Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-5220""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79698,""status"":""settled""}"	tablet
C939005	2025-03-30T17:00:32Z	"{""email"":""suzuki1624@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-6559""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":148261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593044,""status"":""pending""}"	tablet
C939422	2025-03-30T08:25:18Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-8994""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15082,""status"":""settled""}"	desktop
C933791	2025-03-30T08:50:30Z	"{""email"":""park5517@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":86789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347156,""status"":""settled""}"	mobile
C931830	2025-03-30T01:45:08Z	"{""email"":""suzuki632@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-8142""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":21929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43858,""status"":""settled""}"	tablet
C939811	2025-03-30T00:40:47Z	"{""email"":""kim23@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-2907""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":23809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23809,""status"":""settled""}"	tablet
C929924	2025-03-30T22:35:23Z	"{""email"":""yamada9476@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-4124""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":1495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1495,""status"":""settled""}"	tablet
C937716	2025-03-30T10:20:02Z	"{""email"":""lee7598@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-5700""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":111571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446284,""status"":""settled""}"	mobile
C930862	2025-03-30T08:00:04Z	"{""email"":""tanaka5710@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-8598""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":28050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140250,""status"":""settled""}"	mobile
C935514	2025-03-30T12:45:13Z	"{""email"":""park5019@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-7186""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29160,""status"":""settled""}"	mobile
C937705	2025-03-30T07:00:26Z	"{""email"":""yamada1834@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-1011""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":15813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15813,""status"":""settled""}"	tablet
C930951	2025-03-30T04:25:46Z	"{""email"":""yamada3597@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-5141""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":67496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337480,""status"":""settled""}"	mobile
C934668	2025-03-30T12:20:41Z	"{""email"":""suzuki1945@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-2282""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":2487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12435,""status"":""settled""}"	desktop
C933690	2025-03-30T17:35:31Z	"{""email"":""suzuki7196@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-7673""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":13784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27568,""status"":""settled""}"	desktop
C933575	2025-03-30T12:55:46Z	"{""email"":""kim7844@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-7963""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20536,""status"":""settled""}"	desktop
C930535	2025-03-30T12:15:37Z	"{""email"":""lee4145@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-9547""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":233924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467848,""status"":""pending""}"	desktop
C938521	2025-03-30T17:55:50Z	"{""email"":""tanaka942@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-6345""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":6588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19764,""status"":""settled""}"	tablet
