order_number	created_at	customer_info	line_items	payment_details	device_type
C713036	2025-03-09T03:00:37Z	"{""email"":""lee2972@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":14234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	desktop
C714481	2025-03-09T18:45:46Z	"{""email"":""park5191@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-5719""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":22041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66123,""status"":""pending""}"	desktop
C715222	2025-03-09T21:35:29Z	"{""email"":""tanaka7811@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1020""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":18908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37816,""status"":""settled""}"	tablet
C709695	2025-03-09T16:05:58Z	"{""email"":""kim973@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-4001""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":93115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279345,""status"":""settled""}"	tablet
C713598	2025-03-09T02:35:29Z	"{""email"":""lee5938@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-8957""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19988,""status"":""completed""}"	tablet
C707893	2025-03-09T07:00:17Z	"{""email"":""lee2861@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":157465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157465,""status"":""completed""}"	desktop
C715636	2025-03-09T16:45:30Z	"{""email"":""lee1424@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-8474""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":22290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22290,""status"":""settled""}"	desktop
C715921	2025-03-09T12:20:33Z	"{""email"":""suzuki118@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-7832""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":213638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427276,""status"":""settled""}"	tablet
C708368	2025-03-09T22:00:55Z	"{""email"":""lee34@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6993""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":212371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212371,""status"":""pending""}"	tablet
C717721	2025-03-09T16:30:31Z	"{""email"":""kim2522@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-7367""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75456,""status"":""settled""}"	tablet
C710416	2025-03-09T18:10:24Z	"{""email"":""yamada1126@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-9319""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":110853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554265,""status"":""completed""}"	mobile
C707711	2025-03-09T04:20:17Z	"{""email"":""tanaka6152@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-4009""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":1166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3498,""status"":""completed""}"	mobile
C712225	2025-03-09T16:50:36Z	"{""email"":""suzuki8580@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-2657""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":175316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525948,""status"":""settled""}"	tablet
C717909	2025-03-09T20:05:18Z	"{""email"":""kim9651@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":119658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119658,""status"":""settled""}"	desktop
C709183	2025-03-09T12:30:08Z	"{""email"":""kim3363@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-6296""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":120759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241518,""status"":""settled""}"	desktop
C713394	2025-03-09T03:35:30Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-5406""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":7103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14206,""status"":""settled""}"	tablet
C717429	2025-03-09T21:35:26Z	"{""email"":""park4884@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-8950""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23000,""status"":""completed""}"	tablet
C717711	2025-03-09T14:45:11Z	"{""email"":""suzuki4379@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-5520""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":32112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160560,""status"":""completed""}"	tablet
C712077	2025-03-09T11:50:53Z	"{""email"":""lee217@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-2285""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16611,""status"":""pending""}"	desktop
C716110	2025-03-09T14:50:04Z	"{""email"":""park9495@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-6169""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68187,""status"":""settled""}"	mobile
C715985	2025-03-09T14:25:36Z	"{""email"":""kim5776@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-5422""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":161072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161072,""status"":""settled""}"	tablet
C714802	2025-03-09T08:30:08Z	"{""email"":""suzuki4021@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-2679""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":256927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256927,""status"":""settled""}"	desktop
C711551	2025-03-09T16:40:10Z	"{""email"":""lee6894@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-3385""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":8858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44290,""status"":""settled""}"	desktop
C715750	2025-03-09T09:45:34Z	"{""email"":""yamada1602@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-2789""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":17863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17863,""status"":""completed""}"	tablet
C709370	2025-03-09T07:40:54Z	"{""email"":""park5742@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-4846""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":29007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87021,""status"":""settled""}"	tablet
C710509	2025-03-09T04:45:15Z	"{""email"":""tanaka1510@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-5644""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":189355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378710,""status"":""settled""}"	tablet
C709836	2025-03-09T11:45:22Z	"{""email"":""kim1135@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-2785""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":80408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241224,""status"":""pending""}"	mobile
C708479	2025-03-09T02:15:10Z	"{""email"":""park9664@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-1405""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":130285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130285,""status"":""settled""}"	tablet
C715895	2025-03-09T13:35:25Z	"{""email"":""tanaka3081@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-3171""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":15928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47784,""status"":""completed""}"	tablet
C708471	2025-03-09T20:55:45Z	"{""email"":""lee1224@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-2293""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":15071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75355,""status"":""completed""}"	tablet
C707866	2025-03-09T21:45:38Z	"{""email"":""yamada3434@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-1624""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":188055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564165,""status"":""settled""}"	tablet
C711978	2025-03-09T06:30:04Z	"{""email"":""tanaka6034@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-4638""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":107904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323712,""status"":""settled""}"	tablet
C715867	2025-03-09T08:00:23Z	"{""email"":""park7561@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-4656""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":110236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110236,""status"":""pending""}"	desktop
C711872	2025-03-09T17:40:22Z	"{""email"":""park6891@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-4919""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":8326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41630,""status"":""settled""}"	tablet
C716106	2025-03-09T08:00:35Z	"{""email"":""suzuki7056@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-4081""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21362,""status"":""settled""}"	mobile
C708224	2025-03-09T23:55:09Z	"{""email"":""kim8037@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-4012""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":99968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199936,""status"":""pending""}"	desktop
C717843	2025-03-09T16:15:50Z	"{""email"":""suzuki5043@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-7191""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":226346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131730,""status"":""completed""}"	desktop
C710914	2025-03-09T06:15:45Z	"{""email"":""lee8290@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-2501""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":123062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123062,""status"":""pending""}"	desktop
C711907	2025-03-09T22:40:21Z	"{""email"":""tanaka9645@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-2034""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":1447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5788,""status"":""settled""}"	desktop
C713271	2025-03-09T19:35:26Z	"{""email"":""kim7084@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-8368""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":25744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102976,""status"":""settled""}"	desktop
C708441	2025-03-09T10:50:57Z	"{""email"":""tanaka8164@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-3535""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":16967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33934,""status"":""completed""}"	desktop
C712962	2025-03-09T12:55:25Z	"{""email"":""park5156@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-5452""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":172797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172797,""status"":""settled""}"	mobile
C709847	2025-03-09T01:45:41Z	"{""email"":""lee636@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-9599""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":48685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97370,""status"":""completed""}"	tablet
C716244	2025-03-09T19:15:23Z	"{""email"":""tanaka5851@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-7180""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":167093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668372,""status"":""settled""}"	mobile
C711106	2025-03-09T15:10:06Z	"{""email"":""lee9644@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-6042""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":209748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419496,""status"":""pending""}"	tablet
C709316	2025-03-09T23:10:31Z	"{""email"":""suzuki1222@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-6457""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":35255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70510,""status"":""settled""}"	mobile
C711000	2025-03-09T12:10:19Z	"{""email"":""park3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-9933""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22380,""status"":""pending""}"	mobile
C712759	2025-03-09T19:55:26Z	"{""email"":""park3033@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-2684""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":23453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23453,""status"":""settled""}"	tablet
C709775	2025-03-09T07:15:47Z	"{""email"":""suzuki6441@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-5545""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":113342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113342,""status"":""settled""}"	desktop
C717380	2025-03-09T01:35:04Z	"{""email"":""park5461@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-3462""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":18358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18358,""status"":""completed""}"	tablet
C717191	2025-03-09T04:20:27Z	"{""email"":""tanaka2798@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-4135""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":165653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662612,""status"":""settled""}"	mobile
C716179	2025-03-09T17:00:58Z	"{""email"":""tanaka7342@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-4963""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":133069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665345,""status"":""settled""}"	desktop
C716387	2025-03-09T10:35:18Z	"{""email"":""tanaka1902@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-2788""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":12367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24734,""status"":""completed""}"	desktop
C714918	2025-03-09T01:35:03Z	"{""email"":""yamada3741@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-8312""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":4543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18172,""status"":""settled""}"	mobile
C707977	2025-03-09T03:30:09Z	"{""email"":""yamada6251@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-8471""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":229408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147040,""status"":""completed""}"	tablet
C715731	2025-03-09T10:40:51Z	"{""email"":""suzuki8522@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-6000""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":126568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379704,""status"":""completed""}"	mobile
C708196	2025-03-09T18:00:40Z	"{""email"":""park6722@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-6809""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":210452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631356,""status"":""settled""}"	tablet
C717745	2025-03-09T00:35:11Z	"{""email"":""kim6041@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-3508""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":223302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893208,""status"":""settled""}"	mobile
C712528	2025-03-09T21:20:56Z	"{""email"":""kim231@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-2736""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":10279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30837,""status"":""settled""}"	tablet
C714798	2025-03-09T17:50:25Z	"{""email"":""suzuki6049@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-1884""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":126601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126601,""status"":""completed""}"	tablet
C710503	2025-03-09T13:35:45Z	"{""email"":""tanaka7939@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-9897""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":245526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227630,""status"":""settled""}"	mobile
C717230	2025-03-09T15:25:10Z	"{""email"":""tanaka9256@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-2432""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":24202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121010,""status"":""pending""}"	desktop
C715262	2025-03-09T09:55:46Z	"{""email"":""kim8352@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":260802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043208,""status"":""settled""}"	mobile
C712941	2025-03-09T02:50:29Z	"{""email"":""tanaka578@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-2568""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":182717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548151,""status"":""pending""}"	tablet
C708122	2025-03-09T23:35:05Z	"{""email"":""suzuki4921@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-7441""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":206459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032295,""status"":""settled""}"	tablet
C717481	2025-03-09T03:40:09Z	"{""email"":""yamada8588@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-9422""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26670,""status"":""settled""}"	mobile
C713446	2025-03-09T02:30:08Z	"{""email"":""yamada554@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-2148""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":5671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22684,""status"":""settled""}"	tablet
C713183	2025-03-09T00:15:03Z	"{""email"":""yamada3383@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-3500""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":28863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144315,""status"":""completed""}"	mobile
C715205	2025-03-09T03:00:56Z	"{""email"":""lee2241@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-8944""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":148414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296828,""status"":""settled""}"	desktop
C712215	2025-03-09T06:40:05Z	"{""email"":""suzuki6976@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-8770""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":14302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42906,""status"":""pending""}"	desktop
C715165	2025-03-09T16:55:33Z	"{""email"":""suzuki9202@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-4674""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":54532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272660,""status"":""settled""}"	tablet
C711452	2025-03-09T12:40:10Z	"{""email"":""suzuki2601@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-9258""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":54614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109228,""status"":""settled""}"	mobile
C715073	2025-03-09T20:50:35Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-8565""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":165307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826535,""status"":""completed""}"	desktop
C709724	2025-03-09T19:00:02Z	"{""email"":""kim4267@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-1935""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":4654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23270,""status"":""settled""}"	desktop
C710161	2025-03-09T08:05:23Z	"{""email"":""suzuki3208@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-5403""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":15402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30804,""status"":""settled""}"	mobile
C717002	2025-03-09T14:40:09Z	"{""email"":""park3041@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-2979""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22732,""status"":""completed""}"	mobile
C713058	2025-03-09T05:05:42Z	"{""email"":""kim1350@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-9470""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":50647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253235,""status"":""settled""}"	mobile
C710129	2025-03-09T14:30:40Z	"{""email"":""yamada2062@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-8571""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":33009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165045,""status"":""settled""}"	tablet
C715033	2025-03-09T07:40:26Z	"{""email"":""park2454@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-1395""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":231680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695040,""status"":""settled""}"	desktop
C712008	2025-03-09T10:50:09Z	"{""email"":""park5120@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-5568""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":78373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78373,""status"":""pending""}"	desktop
C714084	2025-03-09T13:35:34Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-7749""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":22560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22560,""status"":""settled""}"	desktop
C716348	2025-03-09T10:55:57Z	"{""email"":""kim4288@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-8680""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69135,""status"":""completed""}"	tablet
C711914	2025-03-09T08:45:27Z	"{""email"":""kim4407@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-3529""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52504,""status"":""settled""}"	mobile
C711278	2025-03-09T23:20:19Z	"{""email"":""kim6195@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-9727""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":74024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222072,""status"":""settled""}"	desktop
C714409	2025-03-09T06:00:53Z	"{""email"":""suzuki2146@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-6549""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":53649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107298,""status"":""settled""}"	desktop
C710180	2025-03-09T00:00:45Z	"{""email"":""yamada8240@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-6801""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":92510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370040,""status"":""settled""}"	mobile
C717282	2025-03-09T13:30:57Z	"{""email"":""lee8783@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-3552""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12768,""status"":""pending""}"	tablet
C709052	2025-03-09T01:05:38Z	"{""email"":""tanaka2254@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-3852""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":149879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299758,""status"":""pending""}"	desktop
C710435	2025-03-09T00:25:25Z	"{""email"":""lee1266@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1464""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":16549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82745,""status"":""completed""}"	desktop
C708821	2025-03-09T02:05:37Z	"{""email"":""lee4394@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-7094""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":17017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68068,""status"":""settled""}"	tablet
C709384	2025-03-09T09:20:18Z	"{""email"":""park1944@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-9266""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":115152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345456,""status"":""completed""}"	mobile
C709976	2025-03-09T06:20:54Z	"{""email"":""tanaka7024@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-6384""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":24131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96524,""status"":""settled""}"	mobile
C716032	2025-03-09T00:55:52Z	"{""email"":""kim6719@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-5679""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":26167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130835,""status"":""completed""}"	mobile
