order_number	created_at	customer_info	line_items	payment_details	device_type
C834815	2025-03-21T00:40:27Z	"{""email"":""kim951@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-6475""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":35154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105462,""status"":""settled""}"	mobile
C834974	2025-03-21T21:25:56Z	"{""email"":""tanaka474@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79923,""status"":""settled""}"	desktop
C843394	2025-03-21T06:25:29Z	"{""email"":""tanaka8645@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-4317""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":140456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140456,""status"":""settled""}"	desktop
C838581	2025-03-21T10:40:15Z	"{""email"":""suzuki8368@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-4360""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":210057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630171,""status"":""completed""}"	tablet
C842204	2025-03-21T10:40:09Z	"{""email"":""kim3245@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-9350""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":263513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790539,""status"":""settled""}"	desktop
C837675	2025-03-21T10:45:12Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-4870""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":95923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287769,""status"":""settled""}"	mobile
C834432	2025-03-21T20:25:00Z	"{""email"":""kim6607@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-4814""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":40675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162700,""status"":""settled""}"	mobile
C836751	2025-03-21T09:05:27Z	"{""email"":""yamada3119@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-9999""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131870,""status"":""completed""}"	mobile
C838158	2025-03-21T19:05:26Z	"{""email"":""kim6915@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-1330""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":263229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316145,""status"":""settled""}"	tablet
C843577	2025-03-21T09:30:18Z	"{""email"":""kim2249@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-7916""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":7368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14736,""status"":""settled""}"	desktop
C838151	2025-03-21T15:25:27Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-3536""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84780,""status"":""settled""}"	mobile
C843928	2025-03-21T01:10:55Z	"{""email"":""tanaka4964@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-4435""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":256387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512774,""status"":""completed""}"	desktop
C841912	2025-03-21T19:15:32Z	"{""email"":""lee265@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-7788""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":26594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26594,""status"":""settled""}"	mobile
C835901	2025-03-21T04:10:46Z	"{""email"":""tanaka7890@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16483,""status"":""settled""}"	mobile
C843762	2025-03-21T20:45:32Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-4718""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":14482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72410,""status"":""pending""}"	desktop
C839938	2025-03-21T21:40:02Z	"{""email"":""tanaka7047@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-8375""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":3231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12924,""status"":""completed""}"	mobile
C836133	2025-03-21T04:05:32Z	"{""email"":""kim5143@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-4697""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":192049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960245,""status"":""completed""}"	mobile
C837769	2025-03-21T17:10:59Z	"{""email"":""lee1890@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-7388""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":182328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911640,""status"":""settled""}"	tablet
C834547	2025-03-21T00:20:57Z	"{""email"":""kim8953@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-8211""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":178624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893120,""status"":""completed""}"	mobile
C837400	2025-03-21T02:25:00Z	"{""email"":""park9972@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-3335""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":22104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44208,""status"":""settled""}"	tablet
C840795	2025-03-21T10:45:46Z	"{""email"":""suzuki873@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-8699""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":251298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005192,""status"":""completed""}"	desktop
C836537	2025-03-21T15:30:48Z	"{""email"":""park3567@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-1572""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":55367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110734,""status"":""completed""}"	mobile
C843692	2025-03-21T14:05:21Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-3221""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":158610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793050,""status"":""settled""}"	mobile
C840077	2025-03-21T19:55:27Z	"{""email"":""lee3998@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-7714""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74445,""status"":""pending""}"	tablet
C842585	2025-03-21T22:35:02Z	"{""email"":""kim2293@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-3384""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32146,""status"":""settled""}"	desktop
C837550	2025-03-21T23:35:20Z	"{""email"":""lee5203@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-4821""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":244735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734205,""status"":""pending""}"	tablet
C838374	2025-03-21T05:30:17Z	"{""email"":""park8373@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-3972""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":24780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74340,""status"":""settled""}"	tablet
C842518	2025-03-21T15:15:12Z	"{""email"":""kim5056@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-8523""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":84045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420225,""status"":""settled""}"	desktop
C838265	2025-03-21T21:35:33Z	"{""email"":""suzuki5773@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-1614""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":4990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9980,""status"":""completed""}"	tablet
C843306	2025-03-21T02:55:19Z	"{""email"":""kim7890@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-2506""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":41809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167236,""status"":""settled""}"	mobile
C834525	2025-03-21T13:25:17Z	"{""email"":""kim441@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-7372""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":6110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30550,""status"":""completed""}"	mobile
C841740	2025-03-21T02:30:51Z	"{""email"":""lee2227@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-6492""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":131450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131450,""status"":""settled""}"	desktop
C838787	2025-03-21T18:35:31Z	"{""email"":""suzuki4015@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-2569""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":251798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007192,""status"":""completed""}"	mobile
C836794	2025-03-21T23:20:01Z	"{""email"":""lee7591@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-8388""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":6857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27428,""status"":""completed""}"	mobile
C836006	2025-03-21T05:55:02Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-3151""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106955,""status"":""settled""}"	mobile
C835722	2025-03-21T12:40:52Z	"{""email"":""yamada5354@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-7615""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":2094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10470,""status"":""completed""}"	mobile
C838505	2025-03-21T14:25:45Z	"{""email"":""park1899@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":98475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98475,""status"":""settled""}"	tablet
C842451	2025-03-21T16:05:32Z	"{""email"":""tanaka977@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-8254""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":6744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13488,""status"":""completed""}"	mobile
C838339	2025-03-21T21:45:13Z	"{""email"":""lee3897@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-5008""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":18046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54138,""status"":""settled""}"	tablet
C844532	2025-03-21T12:35:19Z	"{""email"":""yamada7529@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-1374""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":171085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513255,""status"":""settled""}"	mobile
C844434	2025-03-21T21:45:42Z	"{""email"":""park974@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-2448""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":53842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107684,""status"":""pending""}"	tablet
C843623	2025-03-21T16:55:17Z	"{""email"":""yamada2468@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-2783""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6330,""status"":""completed""}"	mobile
C844497	2025-03-21T23:55:55Z	"{""email"":""suzuki5385@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-2442""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":230387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691161,""status"":""completed""}"	mobile
C834718	2025-03-21T13:35:10Z	"{""email"":""yamada296@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-4994""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":59697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298485,""status"":""settled""}"	desktop
C837804	2025-03-21T01:45:57Z	"{""email"":""yamada2981@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-9481""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":253336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506672,""status"":""settled""}"	mobile
C843795	2025-03-21T07:25:06Z	"{""email"":""suzuki1851@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-2379""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":6966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13932,""status"":""settled""}"	tablet
C838164	2025-03-21T20:20:04Z	"{""email"":""lee5784@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-7681""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":4123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4123,""status"":""completed""}"	tablet
C835181	2025-03-21T13:15:36Z	"{""email"":""tanaka3395@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-5616""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":14166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42498,""status"":""pending""}"	mobile
C841574	2025-03-21T15:45:01Z	"{""email"":""lee6339@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-9429""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77996,""status"":""settled""}"	tablet
C835018	2025-03-21T19:55:20Z	"{""email"":""tanaka7400@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-8038""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":75401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301604,""status"":""completed""}"	tablet
C842164	2025-03-21T06:25:44Z	"{""email"":""yamada7732@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-9454""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":24087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24087,""status"":""settled""}"	tablet
C839143	2025-03-21T18:20:12Z	"{""email"":""yamada5091@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-7571""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":18775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18775,""status"":""settled""}"	desktop
C841110	2025-03-21T06:05:48Z	"{""email"":""lee7109@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-2508""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":164840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824200,""status"":""pending""}"	tablet
C839755	2025-03-21T14:00:44Z	"{""email"":""suzuki9716@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-2668""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":59208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236832,""status"":""settled""}"	mobile
C841341	2025-03-21T05:10:29Z	"{""email"":""lee7639@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-5694""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17422,""status"":""settled""}"	tablet
C844234	2025-03-21T22:10:22Z	"{""email"":""lee5190@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-3389""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":75400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150800,""status"":""completed""}"	desktop
C836389	2025-03-21T23:05:12Z	"{""email"":""suzuki1927@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-3413""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":100665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201330,""status"":""settled""}"	desktop
C841812	2025-03-21T08:15:24Z	"{""email"":""yamada5270@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-5079""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":26824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26824,""status"":""settled""}"	desktop
C838145	2025-03-21T14:30:25Z	"{""email"":""yamada8831@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-1628""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":8510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25530,""status"":""settled""}"	tablet
C837765	2025-03-21T16:00:30Z	"{""email"":""yamada5049@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-3036""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":169637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339274,""status"":""completed""}"	tablet
C844280	2025-03-21T10:25:01Z	"{""email"":""yamada716@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-7766""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":4515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18060,""status"":""completed""}"	tablet
C841211	2025-03-21T11:50:57Z	"{""email"":""kim7777@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-6330""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":118103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354309,""status"":""settled""}"	mobile
C841249	2025-03-21T10:25:23Z	"{""email"":""kim2989@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-5720""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":15463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61852,""status"":""pending""}"	desktop
C840190	2025-03-21T23:50:00Z	"{""email"":""park5074@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-4547""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40374,""status"":""completed""}"	mobile
C840033	2025-03-21T01:50:54Z	"{""email"":""lee7796@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-8646""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59050,""status"":""completed""}"	tablet
C842472	2025-03-21T01:05:02Z	"{""email"":""kim2193@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-4830""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94036,""status"":""pending""}"	desktop
C835289	2025-03-21T17:50:57Z	"{""email"":""tanaka2373@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-6797""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":17811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53433,""status"":""settled""}"	desktop
C836886	2025-03-21T06:45:06Z	"{""email"":""suzuki6376@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-5267""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":146325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438975,""status"":""completed""}"	tablet
C834297	2025-03-21T19:20:55Z	"{""email"":""yamada6639@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-1056""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":20738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20738,""status"":""settled""}"	tablet
C840375	2025-03-21T15:00:00Z	"{""email"":""yamada248@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-5591""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":9080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45400,""status"":""settled""}"	tablet
C843925	2025-03-21T06:25:49Z	"{""email"":""suzuki4712@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-3361""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":5421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27105,""status"":""settled""}"	desktop
C838576	2025-03-21T17:05:28Z	"{""email"":""tanaka9249@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-5745""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":13229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13229,""status"":""settled""}"	mobile
C834242	2025-03-21T21:50:32Z	"{""email"":""suzuki5396@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-4527""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18384,""status"":""completed""}"	mobile
C838637	2025-03-21T15:35:47Z	"{""email"":""kim7619@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-9331""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28480,""status"":""settled""}"	mobile
C844755	2025-03-21T08:40:31Z	"{""email"":""kim7876@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-7607""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14072,""status"":""settled""}"	mobile
C837627	2025-03-21T20:10:04Z	"{""email"":""park3474@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-1227""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":11230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33690,""status"":""completed""}"	mobile
C842055	2025-03-21T23:35:57Z	"{""email"":""suzuki6332@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-9902""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":21644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21644,""status"":""completed""}"	mobile
C843271	2025-03-21T12:05:57Z	"{""email"":""tanaka7509@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-6858""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":9290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27870,""status"":""settled""}"	desktop
C840554	2025-03-21T09:05:50Z	"{""email"":""kim4059@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-9122""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":238137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952548,""status"":""settled""}"	tablet
C842339	2025-03-21T21:05:27Z	"{""email"":""suzuki3185@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-7052""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":18479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73916,""status"":""settled""}"	desktop
C842104	2025-03-21T14:35:23Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-8931""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":26194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130970,""status"":""settled""}"	mobile
C836908	2025-03-21T06:25:19Z	"{""email"":""tanaka5614@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-5529""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":59353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296765,""status"":""settled""}"	tablet
C843600	2025-03-21T06:05:54Z	"{""email"":""kim4865@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-4085""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":215636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862544,""status"":""settled""}"	mobile
C834684	2025-03-21T06:20:50Z	"{""email"":""kim7632@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-2061""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":210830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843320,""status"":""settled""}"	tablet
C841781	2025-03-21T23:15:17Z	"{""email"":""yamada4999@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-8685""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36256,""status"":""settled""}"	mobile
C834249	2025-03-21T18:15:34Z	"{""email"":""park4254@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-8618""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":254989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764967,""status"":""settled""}"	mobile
C843304	2025-03-21T22:15:39Z	"{""email"":""lee1095@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-7086""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":24782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49564,""status"":""settled""}"	tablet
C842036	2025-03-21T11:55:19Z	"{""email"":""lee1493@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-8837""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":261633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308165,""status"":""completed""}"	tablet
C838351	2025-03-21T21:15:02Z	"{""email"":""park8317@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-9561""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":13278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66390,""status"":""completed""}"	desktop
C837215	2025-03-21T20:25:13Z	"{""email"":""tanaka582@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8400""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7824,""status"":""completed""}"	mobile
C844051	2025-03-21T09:00:41Z	"{""email"":""lee393@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-2027""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5996,""status"":""settled""}"	tablet
C842151	2025-03-21T02:50:14Z	"{""email"":""park6373@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-5355""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":59658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298290,""status"":""settled""}"	tablet
C837238	2025-03-21T11:55:55Z	"{""email"":""tanaka8129@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-4491""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":28908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86724,""status"":""settled""}"	tablet
