order_number	created_at	customer_info	line_items	payment_details	device_type
C729980	2025-03-11T18:50:01Z	"{""email"":""lee9988@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-4919""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74040,""status"":""pending""}"	tablet
C736526	2025-03-11T08:20:49Z	"{""email"":""tanaka5710@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-2999""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":260135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040540,""status"":""pending""}"	desktop
C729480	2025-03-11T23:35:55Z	"{""email"":""tanaka5089@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-4022""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":123694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618470,""status"":""completed""}"	desktop
C737556	2025-03-11T22:05:55Z	"{""email"":""lee882@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-1695""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":193889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387778,""status"":""completed""}"	mobile
C735007	2025-03-11T01:20:43Z	"{""email"":""kim6521@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-2251""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":5272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15816,""status"":""settled""}"	tablet
C728958	2025-03-11T16:20:39Z	"{""email"":""tanaka5743@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9539""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":186239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744956,""status"":""settled""}"	desktop
C731380	2025-03-11T21:35:19Z	"{""email"":""kim3303@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-8951""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":118589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118589,""status"":""settled""}"	mobile
C734937	2025-03-11T05:00:41Z	"{""email"":""yamada6145@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-9201""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":41248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164992,""status"":""settled""}"	desktop
C738466	2025-03-11T00:30:34Z	"{""email"":""lee212@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5294""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":204313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021565,""status"":""completed""}"	tablet
C729624	2025-03-11T04:20:19Z	"{""email"":""park5828@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-5206""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":204719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023595,""status"":""settled""}"	desktop
C729786	2025-03-11T13:55:28Z	"{""email"":""park736@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-9797""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":16857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16857,""status"":""settled""}"	tablet
C731531	2025-03-11T19:15:21Z	"{""email"":""tanaka2612@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-6466""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10468,""status"":""settled""}"	tablet
C738385	2025-03-11T08:45:07Z	"{""email"":""park4171@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-8715""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":196345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392690,""status"":""settled""}"	mobile
C728771	2025-03-11T09:30:23Z	"{""email"":""kim8360@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-8203""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":22522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112610,""status"":""settled""}"	desktop
C738414	2025-03-11T12:05:34Z	"{""email"":""lee6340@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-1665""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":13874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69370,""status"":""settled""}"	mobile
C734315	2025-03-11T19:15:50Z	"{""email"":""park8245@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-2062""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":222866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445732,""status"":""settled""}"	mobile
C732638	2025-03-11T05:00:34Z	"{""email"":""tanaka3613@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-7462""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":3853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7706,""status"":""settled""}"	mobile
C730068	2025-03-11T09:05:33Z	"{""email"":""yamada841@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-8580""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":201552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201552,""status"":""settled""}"	mobile
C728705	2025-03-11T04:15:39Z	"{""email"":""park1672@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-1780""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":106272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425088,""status"":""completed""}"	mobile
C732830	2025-03-11T07:10:32Z	"{""email"":""park9544@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-2879""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":10090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40360,""status"":""pending""}"	mobile
C732880	2025-03-11T23:00:04Z	"{""email"":""park7960@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-1899""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":61868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61868,""status"":""settled""}"	tablet
C732524	2025-03-11T03:55:36Z	"{""email"":""kim2681@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-6782""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":29420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147100,""status"":""completed""}"	tablet
C734623	2025-03-11T04:45:52Z	"{""email"":""yamada3702@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-6279""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":20465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20465,""status"":""pending""}"	tablet
C733051	2025-03-11T17:35:11Z	"{""email"":""yamada2374@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-1739""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72884,""status"":""completed""}"	tablet
C731360	2025-03-11T10:30:04Z	"{""email"":""lee7800@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-2608""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38322,""status"":""pending""}"	tablet
C728849	2025-03-11T07:35:16Z	"{""email"":""yamada8678@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-8123""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":29434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58868,""status"":""settled""}"	tablet
C729677	2025-03-11T14:20:06Z	"{""email"":""park8651@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-4977""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":132536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662680,""status"":""settled""}"	tablet
C730116	2025-03-11T07:25:11Z	"{""email"":""kim8439@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7204,""status"":""completed""}"	desktop
C728651	2025-03-11T14:10:16Z	"{""email"":""suzuki2176@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-3292""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":6778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20334,""status"":""settled""}"	mobile
C729931	2025-03-11T13:35:00Z	"{""email"":""yamada6697@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-9804""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":15318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61272,""status"":""completed""}"	tablet
C736822	2025-03-11T08:20:27Z	"{""email"":""lee2611@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-6074""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":245648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228240,""status"":""settled""}"	mobile
C738427	2025-03-11T20:40:45Z	"{""email"":""lee9730@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-5677""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":150796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603184,""status"":""settled""}"	tablet
C729948	2025-03-11T12:20:36Z	"{""email"":""tanaka8965@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-9853""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":25177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50354,""status"":""pending""}"	desktop
C737782	2025-03-11T21:40:22Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-1508""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44496,""status"":""settled""}"	desktop
C736994	2025-03-11T23:35:31Z	"{""email"":""lee2260@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-4755""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":52944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211776,""status"":""settled""}"	tablet
C734727	2025-03-11T16:15:54Z	"{""email"":""park4237@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-4951""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":160877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643508,""status"":""settled""}"	desktop
C738532	2025-03-11T18:25:04Z	"{""email"":""kim1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-4699""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":21190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42380,""status"":""completed""}"	tablet
C730871	2025-03-11T09:40:10Z	"{""email"":""kim4152@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-5405""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1740,""status"":""completed""}"	mobile
C735607	2025-03-11T21:30:37Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-6716""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":177967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889835,""status"":""pending""}"	tablet
C730539	2025-03-11T03:55:04Z	"{""email"":""suzuki4529@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-7999""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":144878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434634,""status"":""settled""}"	desktop
C738243	2025-03-11T00:55:26Z	"{""email"":""suzuki7323@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-5323""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":18617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74468,""status"":""settled""}"	tablet
C730539	2025-03-11T03:55:04Z	"{""email"":""suzuki4529@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-7999""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":144878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434634,""status"":""settled""}"	desktop
C732830	2025-03-11T07:10:32Z	"{""email"":""park9544@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-2879""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":10090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40360,""status"":""pending""}"	mobile
C739125	2025-03-11T17:00:43Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-7661""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":15955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47865,""status"":""settled""}"	mobile
C733516	2025-03-11T00:25:54Z	"{""email"":""park5854@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-8422""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":16740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83700,""status"":""settled""}"	tablet
C734031	2025-03-11T13:25:47Z	"{""email"":""kim8127@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-8577""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":19045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19045,""status"":""settled""}"	tablet
C734415	2025-03-11T19:00:03Z	"{""email"":""suzuki3030@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-6831""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28539,""status"":""pending""}"	mobile
C738110	2025-03-11T02:45:27Z	"{""email"":""lee299@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-5441""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":140058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140058,""status"":""settled""}"	desktop
C730522	2025-03-11T17:05:47Z	"{""email"":""kim7291@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-1463""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":17518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35036,""status"":""pending""}"	mobile
C730460	2025-03-11T07:40:17Z	"{""email"":""suzuki7920@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-9243""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":44369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88738,""status"":""settled""}"	tablet
C729627	2025-03-11T23:35:44Z	"{""email"":""tanaka6738@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-5778""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":225898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677694,""status"":""settled""}"	mobile
C730624	2025-03-11T15:15:35Z	"{""email"":""kim3386@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-8432""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26865,""status"":""completed""}"	desktop
C735676	2025-03-11T20:55:29Z	"{""email"":""yamada5682@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":17568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52704,""status"":""settled""}"	mobile
C732445	2025-03-11T10:05:12Z	"{""email"":""kim7771@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-9468""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":10217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51085,""status"":""settled""}"	mobile
C737723	2025-03-11T10:45:14Z	"{""email"":""tanaka1350@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-6878""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":251322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502644,""status"":""settled""}"	tablet
C732749	2025-03-11T22:35:44Z	"{""email"":""yamada252@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-5547""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":16948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67792,""status"":""pending""}"	tablet
C734726	2025-03-11T20:15:13Z	"{""email"":""kim2656@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-5280""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":106058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424232,""status"":""settled""}"	desktop
C735730	2025-03-11T15:20:27Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-9887""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88428,""status"":""pending""}"	tablet
C731525	2025-03-11T16:05:01Z	"{""email"":""suzuki7381@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-2473""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24180,""status"":""settled""}"	mobile
C731561	2025-03-11T05:30:56Z	"{""email"":""kim6030@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-7591""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":187745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563235,""status"":""pending""}"	desktop
C738005	2025-03-11T15:55:24Z	"{""email"":""kim7566@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-4076""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":111013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222026,""status"":""settled""}"	desktop
C739089	2025-03-11T09:05:18Z	"{""email"":""lee7040@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":137641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550564,""status"":""settled""}"	desktop
C734979	2025-03-11T05:05:33Z	"{""email"":""park5385@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-1735""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":8605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34420,""status"":""settled""}"	desktop
C735886	2025-03-11T17:10:46Z	"{""email"":""lee3729@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-9489""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":92469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277407,""status"":""completed""}"	desktop
C731036	2025-03-11T01:05:52Z	"{""email"":""tanaka5757@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-5426""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21138,""status"":""settled""}"	mobile
C730875	2025-03-11T23:30:54Z	"{""email"":""yamada388@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-1216""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":181948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545844,""status"":""completed""}"	desktop
C732409	2025-03-11T06:00:42Z	"{""email"":""yamada7477@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-5707""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":210939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632817,""status"":""settled""}"	mobile
C737114	2025-03-11T19:45:37Z	"{""email"":""lee5706@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8142""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":102039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510195,""status"":""settled""}"	mobile
C734765	2025-03-11T05:50:20Z	"{""email"":""yamada2136@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-8898""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":18377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36754,""status"":""settled""}"	mobile
C736499	2025-03-11T23:15:08Z	"{""email"":""kim2441@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-7962""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":92856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371424,""status"":""settled""}"	mobile
C736288	2025-03-11T00:15:48Z	"{""email"":""tanaka7728@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-3198""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":16847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16847,""status"":""completed""}"	mobile
C738193	2025-03-11T15:55:20Z	"{""email"":""yamada3802@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-1493""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":21625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64875,""status"":""settled""}"	tablet
C733289	2025-03-11T00:00:10Z	"{""email"":""yamada3860@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-8195""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":225871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677613,""status"":""settled""}"	tablet
C728871	2025-03-11T21:30:36Z	"{""email"":""suzuki9632@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-4199""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":62828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125656,""status"":""completed""}"	tablet
C729456	2025-03-11T11:50:26Z	"{""email"":""kim5475@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-3467""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":153294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766470,""status"":""completed""}"	mobile
C733211	2025-03-11T13:15:05Z	"{""email"":""lee5585@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-4959""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60648,""status"":""settled""}"	desktop
C738032	2025-03-11T09:35:45Z	"{""email"":""park3757@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-9205""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":190182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760728,""status"":""settled""}"	tablet
C738876	2025-03-11T05:00:29Z	"{""email"":""tanaka5930@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":211087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211087,""status"":""settled""}"	mobile
C735939	2025-03-11T01:00:34Z	"{""email"":""park26@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-1391""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27855,""status"":""completed""}"	mobile
C733870	2025-03-11T03:55:10Z	"{""email"":""yamada2002@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-2511""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":23785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95140,""status"":""completed""}"	desktop
C731459	2025-03-11T15:20:31Z	"{""email"":""kim9597@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-3518""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":96671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483355,""status"":""completed""}"	desktop
C729528	2025-03-11T11:30:20Z	"{""email"":""suzuki2171@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-8009""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":79256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396280,""status"":""pending""}"	tablet
C737339	2025-03-11T01:40:32Z	"{""email"":""lee4256@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-3242""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":184136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368272,""status"":""settled""}"	mobile
C736724	2025-03-11T02:10:08Z	"{""email"":""park9565@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-4095""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":206311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825244,""status"":""completed""}"	tablet
C734994	2025-03-11T10:50:09Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-2601""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":7981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7981,""status"":""completed""}"	mobile
C730514	2025-03-11T06:10:32Z	"{""email"":""tanaka8798@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-3967""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":228556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228556,""status"":""settled""}"	mobile
C729898	2025-03-11T13:35:35Z	"{""email"":""yamada1650@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-7441""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":14354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43062,""status"":""settled""}"	desktop
C739003	2025-03-11T02:05:26Z	"{""email"":""yamada5487@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-4857""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":6699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13398,""status"":""settled""}"	desktop
C730902	2025-03-11T03:50:35Z	"{""email"":""kim8963@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-5165""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":9862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29586,""status"":""settled""}"	tablet
C729227	2025-03-11T16:10:01Z	"{""email"":""kim9339@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-5515""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":219466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658398,""status"":""completed""}"	mobile
C736861	2025-03-11T23:45:21Z	"{""email"":""suzuki8951@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-7407""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":25990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25990,""status"":""settled""}"	desktop
C731388	2025-03-11T07:10:13Z	"{""email"":""suzuki2106@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-9971""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":21619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108095,""status"":""settled""}"	mobile
C738377	2025-03-11T00:20:49Z	"{""email"":""lee3727@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-5703""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":79033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79033,""status"":""settled""}"	mobile
