order_number	created_at	customer_info	line_items	payment_details	device_type
C418432	2025-02-09T19:50:32Z	"{""email"":""kim4613@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-1286""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":191452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191452,""status"":""completed""}"	tablet
C412164	2025-02-09T18:35:52Z	"{""email"":""park1190@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-5036""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":27178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135890,""status"":""settled""}"	mobile
C418230	2025-02-09T11:05:01Z	"{""email"":""suzuki8332@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-2162""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":150785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452355,""status"":""pending""}"	tablet
C414845	2025-02-09T01:50:42Z	"{""email"":""park6776@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-7030""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":7616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30464,""status"":""settled""}"	mobile
C416870	2025-02-09T04:20:22Z	"{""email"":""kim5662@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-9735""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":1679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8395,""status"":""settled""}"	mobile
C421701	2025-02-09T09:05:17Z	"{""email"":""yamada521@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-9175""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":41235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164940,""status"":""pending""}"	tablet
C412270	2025-02-09T08:40:08Z	"{""email"":""lee8159@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-6650""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":7532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37660,""status"":""completed""}"	tablet
C416547	2025-02-09T01:45:34Z	"{""email"":""suzuki5128@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-1963""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":4523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13569,""status"":""completed""}"	tablet
C420682	2025-02-09T07:00:19Z	"{""email"":""lee5851@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-7526""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":91817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183634,""status"":""completed""}"	desktop
C412658	2025-02-09T02:05:26Z	"{""email"":""kim6908@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-1621""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14660,""status"":""pending""}"	desktop
C416410	2025-02-09T11:30:58Z	"{""email"":""suzuki3288@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-6745""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":120904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120904,""status"":""settled""}"	desktop
C412856	2025-02-09T07:45:54Z	"{""email"":""lee1507@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-8678""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":5731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17193,""status"":""completed""}"	desktop
C416371	2025-02-09T10:25:37Z	"{""email"":""yamada5343@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-6797""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":24414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97656,""status"":""pending""}"	desktop
C418430	2025-02-09T10:05:39Z	"{""email"":""park9089@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-7988""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":146532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146532,""status"":""settled""}"	mobile
C414290	2025-02-09T08:05:23Z	"{""email"":""tanaka138@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-7546""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":248314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241570,""status"":""pending""}"	mobile
C414481	2025-02-09T13:10:20Z	"{""email"":""tanaka5666@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-1084""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":12354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61770,""status"":""completed""}"	mobile
C412805	2025-02-09T12:25:53Z	"{""email"":""tanaka4310@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9662""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":29525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29525,""status"":""pending""}"	tablet
C420650	2025-02-09T17:20:41Z	"{""email"":""suzuki4295@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-6151""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":5196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10392,""status"":""completed""}"	desktop
C411936	2025-02-09T06:20:45Z	"{""email"":""lee5618@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-1425""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":10994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21988,""status"":""completed""}"	mobile
C415408	2025-02-09T00:45:54Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-6946""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28411,""status"":""settled""}"	mobile
C413704	2025-02-09T10:55:43Z	"{""email"":""suzuki8543@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-4049""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":14782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44346,""status"":""settled""}"	tablet
C415974	2025-02-09T14:40:10Z	"{""email"":""tanaka2782@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69156,""status"":""settled""}"	mobile
C419868	2025-02-09T09:55:26Z	"{""email"":""park3180@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-5751""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":5545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5545,""status"":""settled""}"	mobile
C414260	2025-02-09T12:20:33Z	"{""email"":""lee4206@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-8010""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":188807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377614,""status"":""settled""}"	desktop
C420067	2025-02-09T14:15:26Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-1997""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":8256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8256,""status"":""completed""}"	desktop
C417208	2025-02-09T12:05:18Z	"{""email"":""lee3988@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-6677""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":76374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152748,""status"":""settled""}"	tablet
C412705	2025-02-09T13:40:07Z	"{""email"":""tanaka8859@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-8932""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":16150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64600,""status"":""settled""}"	desktop
C422315	2025-02-09T00:15:10Z	"{""email"":""yamada5862@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-6331""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":8446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42230,""status"":""settled""}"	tablet
C417417	2025-02-09T15:45:35Z	"{""email"":""yamada7732@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-9601""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42268,""status"":""settled""}"	mobile
C417842	2025-02-09T15:25:47Z	"{""email"":""park8836@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-9212""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":212037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636111,""status"":""settled""}"	mobile
C417935	2025-02-09T07:40:50Z	"{""email"":""tanaka9870@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-1021""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69135,""status"":""completed""}"	tablet
C416880	2025-02-09T05:55:27Z	"{""email"":""park9843@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-1397""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":21860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109300,""status"":""settled""}"	desktop
C416678	2025-02-09T01:25:02Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-7721""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":165723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662892,""status"":""completed""}"	mobile
C421003	2025-02-09T23:55:11Z	"{""email"":""suzuki3993@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-4691""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":25974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129870,""status"":""settled""}"	mobile
C415451	2025-02-09T20:55:27Z	"{""email"":""park2438@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-7711""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":132869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664345,""status"":""settled""}"	tablet
C422071	2025-02-09T02:10:28Z	"{""email"":""suzuki7456@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-9137""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":193116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579348,""status"":""settled""}"	tablet
C417383	2025-02-09T21:25:34Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-7643""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":17078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68312,""status"":""settled""}"	mobile
C413026	2025-02-09T20:50:45Z	"{""email"":""lee9725@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-2764""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":13487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67435,""status"":""settled""}"	desktop
C416912	2025-02-09T19:35:28Z	"{""email"":""suzuki1388@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-2087""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41385,""status"":""settled""}"	desktop
C419313	2025-02-09T23:45:32Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-4016""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":35764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143056,""status"":""completed""}"	desktop
C412265	2025-02-09T00:55:17Z	"{""email"":""tanaka905@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-3324""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":153006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306012,""status"":""pending""}"	desktop
C415457	2025-02-09T06:25:06Z	"{""email"":""park2485@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-6143""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":22890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91560,""status"":""pending""}"	desktop
C418272	2025-02-09T18:35:02Z	"{""email"":""yamada3769@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-9398""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":78388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313552,""status"":""completed""}"	mobile
C419079	2025-02-09T04:20:10Z	"{""email"":""lee6104@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-7314""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":110876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221752,""status"":""settled""}"	mobile
C414545	2025-02-09T23:05:29Z	"{""email"":""kim160@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-8882""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":168249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841245,""status"":""settled""}"	tablet
C418108	2025-02-09T01:45:30Z	"{""email"":""park3251@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-1613""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":1594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1594,""status"":""settled""}"	mobile
C418254	2025-02-09T12:10:48Z	"{""email"":""suzuki5169@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-7142""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":24648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123240,""status"":""settled""}"	mobile
C418167	2025-02-09T03:25:44Z	"{""email"":""suzuki9748@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-9035""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":195970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979850,""status"":""settled""}"	tablet
C412359	2025-02-09T07:05:10Z	"{""email"":""kim8639@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-4519""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":233889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701667,""status"":""settled""}"	desktop
C415580	2025-02-09T08:30:43Z	"{""email"":""park9639@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-1644""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":82058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328232,""status"":""completed""}"	tablet
C415083	2025-02-09T02:05:14Z	"{""email"":""park1565@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-7883""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":22550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22550,""status"":""completed""}"	tablet
C422256	2025-02-09T06:35:27Z	"{""email"":""yamada664@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-4269""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":186420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745680,""status"":""settled""}"	desktop
C421689	2025-02-09T22:45:30Z	"{""email"":""tanaka1217@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26202,""status"":""settled""}"	tablet
C413445	2025-02-09T20:45:33Z	"{""email"":""suzuki4755@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":107311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107311,""status"":""pending""}"	desktop
C419548	2025-02-09T22:00:11Z	"{""email"":""park4348@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-8042""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":255198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255198,""status"":""settled""}"	desktop
C418082	2025-02-09T15:50:14Z	"{""email"":""lee5472@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-9034""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":12469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12469,""status"":""pending""}"	desktop
C417977	2025-02-09T01:35:36Z	"{""email"":""suzuki8753@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3820""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":116195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348585,""status"":""pending""}"	tablet
C414766	2025-02-09T18:55:17Z	"{""email"":""yamada1610@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-2055""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":113496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226992,""status"":""completed""}"	tablet
C416434	2025-02-09T18:15:57Z	"{""email"":""kim9219@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-7878""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":92605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370420,""status"":""completed""}"	desktop
C420390	2025-02-09T07:50:18Z	"{""email"":""tanaka8139@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-6976""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":142982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285964,""status"":""completed""}"	tablet
C421168	2025-02-09T02:55:13Z	"{""email"":""park8830@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-9355""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56904,""status"":""settled""}"	desktop
C417488	2025-02-09T14:25:16Z	"{""email"":""kim827@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-8611""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":232213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232213,""status"":""settled""}"	desktop
C415789	2025-02-09T18:15:28Z	"{""email"":""yamada3987@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-3847""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":173913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869565,""status"":""settled""}"	tablet
C417526	2025-02-09T06:10:19Z	"{""email"":""tanaka187@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-1712""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":156011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156011,""status"":""settled""}"	desktop
C414739	2025-02-09T11:30:05Z	"{""email"":""suzuki7118@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-2308""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":226626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1133130,""status"":""settled""}"	desktop
C416337	2025-02-09T09:10:05Z	"{""email"":""lee6205@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-8636""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":17546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87730,""status"":""completed""}"	mobile
C418341	2025-02-09T14:10:01Z	"{""email"":""kim3680@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-8853""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":95568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286704,""status"":""settled""}"	mobile
C416449	2025-02-09T16:00:48Z	"{""email"":""park4451@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-6972""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53776,""status"":""completed""}"	mobile
C415664	2025-02-09T14:45:35Z	"{""email"":""park7326@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-8837""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":68443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342215,""status"":""settled""}"	mobile
C417498	2025-02-09T03:15:32Z	"{""email"":""tanaka8651@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-7173""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":77724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388620,""status"":""settled""}"	mobile
C420956	2025-02-09T23:20:42Z	"{""email"":""tanaka6586@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-2533""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":26575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79725,""status"":""settled""}"	tablet
C418058	2025-02-09T08:45:51Z	"{""email"":""park7728@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-7938""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":196742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786968,""status"":""completed""}"	desktop
C411971	2025-02-09T07:20:29Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-6334""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":83966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335864,""status"":""settled""}"	mobile
C416681	2025-02-09T16:15:07Z	"{""email"":""park7198@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-7345""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":253933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015732,""status"":""settled""}"	tablet
C416715	2025-02-09T06:30:23Z	"{""email"":""yamada5354@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-8616""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":23283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69849,""status"":""settled""}"	tablet
C414337	2025-02-09T03:20:08Z	"{""email"":""kim2601@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-7287""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":178274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713096,""status"":""settled""}"	mobile
C418106	2025-02-09T14:35:06Z	"{""email"":""park4374@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-9702""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":121468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485872,""status"":""settled""}"	desktop
C413398	2025-02-09T06:50:44Z	"{""email"":""suzuki451@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-1212""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":18808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56424,""status"":""settled""}"	desktop
C419037	2025-02-09T09:40:31Z	"{""email"":""kim3579@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-3255""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":122161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366483,""status"":""settled""}"	mobile
C416762	2025-02-09T10:15:32Z	"{""email"":""lee2025@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-6809""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":216147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080735,""status"":""completed""}"	mobile
C417851	2025-02-09T07:55:54Z	"{""email"":""park1857@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-8494""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":13765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41295,""status"":""completed""}"	mobile
C415129	2025-02-09T14:45:27Z	"{""email"":""yamada2465@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-4577""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":9644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38576,""status"":""completed""}"	tablet
C421874	2025-02-09T17:45:03Z	"{""email"":""tanaka7562@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-3653""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":126089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504356,""status"":""pending""}"	tablet
C421809	2025-02-09T10:05:11Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-9574""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":42052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210260,""status"":""settled""}"	desktop
C417067	2025-02-09T16:20:25Z	"{""email"":""kim2995@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-2553""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":9730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38920,""status"":""settled""}"	desktop
C418881	2025-02-09T01:25:16Z	"{""email"":""suzuki5523@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-6393""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":226454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905816,""status"":""settled""}"	mobile
C417518	2025-02-09T08:20:20Z	"{""email"":""tanaka298@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-8020""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":9220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18440,""status"":""settled""}"	mobile
C420854	2025-02-09T23:45:39Z	"{""email"":""yamada8778@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-7759""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46464,""status"":""settled""}"	mobile
C412367	2025-02-09T15:30:05Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-2132""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114825,""status"":""settled""}"	tablet
C420201	2025-02-09T03:50:54Z	"{""email"":""park6509@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-9505""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":247202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236010,""status"":""settled""}"	tablet
C419859	2025-02-09T13:40:10Z	"{""email"":""yamada8654@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-4220""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58440,""status"":""completed""}"	tablet
C421350	2025-02-09T10:30:46Z	"{""email"":""park554@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-3805""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":15490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46470,""status"":""completed""}"	desktop
C420009	2025-02-09T19:00:28Z	"{""email"":""kim6987@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-5398""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":59573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238292,""status"":""settled""}"	desktop
