order_number	created_at	customer_info	line_items	payment_details	device_type
C563035	2025-02-23T07:00:39Z	"{""email"":""tanaka9297@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-2910""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":135165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540660,""status"":""completed""}"	tablet
C567992	2025-02-23T11:05:02Z	"{""email"":""park5866@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105936,""status"":""completed""}"	desktop
C567605	2025-02-23T03:35:47Z	"{""email"":""kim1818@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-6699""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84057,""status"":""settled""}"	desktop
C563083	2025-02-23T08:35:19Z	"{""email"":""tanaka648@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-7649""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":132485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132485,""status"":""settled""}"	mobile
C567744	2025-02-23T18:35:52Z	"{""email"":""lee8127@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-9245""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":1893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7572,""status"":""settled""}"	mobile
C568991	2025-02-23T06:00:32Z	"{""email"":""suzuki6284@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-8034""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":14954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29908,""status"":""completed""}"	desktop
C565259	2025-02-23T19:10:52Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-1018""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":55122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55122,""status"":""settled""}"	mobile
C569194	2025-02-23T07:55:20Z	"{""email"":""suzuki1091@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-4257""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":5260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5260,""status"":""settled""}"	desktop
C565901	2025-02-23T07:35:16Z	"{""email"":""park395@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-3014""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70830,""status"":""completed""}"	mobile
C565368	2025-02-23T12:05:24Z	"{""email"":""yamada3611@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-8341""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45201,""status"":""settled""}"	tablet
C560997	2025-02-23T09:05:40Z	"{""email"":""suzuki9078@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-1358""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":24232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96928,""status"":""settled""}"	tablet
C563865	2025-02-23T03:10:52Z	"{""email"":""yamada2163@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-3188""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41256,""status"":""settled""}"	mobile
C563323	2025-02-23T21:25:51Z	"{""email"":""yamada4114@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-5116""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":153401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153401,""status"":""completed""}"	desktop
C566803	2025-02-23T15:00:29Z	"{""email"":""tanaka149@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-7160""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86912,""status"":""pending""}"	tablet
C563752	2025-02-23T19:15:55Z	"{""email"":""park2531@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-1972""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":236799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183995,""status"":""settled""}"	mobile
C566861	2025-02-23T05:15:34Z	"{""email"":""kim3513@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-2164""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":256614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283070,""status"":""settled""}"	tablet
C560334	2025-02-23T16:20:51Z	"{""email"":""yamada7647@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-9558""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":25372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126860,""status"":""settled""}"	tablet
C559883	2025-02-23T23:20:05Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-2709""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":1504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3008,""status"":""settled""}"	desktop
C560435	2025-02-23T11:15:40Z	"{""email"":""park5243@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-3022""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":45110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45110,""status"":""settled""}"	tablet
C569833	2025-02-23T03:00:19Z	"{""email"":""park7048@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-1851""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":19168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76672,""status"":""settled""}"	mobile
C563114	2025-02-23T23:00:48Z	"{""email"":""yamada3189@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-3968""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46798,""status"":""completed""}"	mobile
C564503	2025-02-23T00:15:13Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-9256""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":17725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17725,""status"":""settled""}"	tablet
C566513	2025-02-23T22:10:28Z	"{""email"":""suzuki1224@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-3996""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":220044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220044,""status"":""pending""}"	desktop
C560232	2025-02-23T17:20:01Z	"{""email"":""park5226@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-2232""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":248267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496534,""status"":""settled""}"	desktop
C568319	2025-02-23T07:25:03Z	"{""email"":""tanaka4522@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-4040""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":169192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845960,""status"":""pending""}"	desktop
C565293	2025-02-23T21:10:44Z	"{""email"":""yamada9260@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-3549""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":154595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463785,""status"":""settled""}"	mobile
C564375	2025-02-23T20:30:43Z	"{""email"":""yamada4211@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-5111""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":4106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16424,""status"":""completed""}"	tablet
C561898	2025-02-23T18:20:50Z	"{""email"":""suzuki3262@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-7268""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":23728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47456,""status"":""settled""}"	tablet
C565578	2025-02-23T23:30:26Z	"{""email"":""tanaka16@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-5220""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":52243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156729,""status"":""settled""}"	tablet
C567159	2025-02-23T23:10:39Z	"{""email"":""lee8411@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-3370""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53384,""status"":""completed""}"	desktop
C563921	2025-02-23T01:05:54Z	"{""email"":""yamada8351@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-6429""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":146866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440598,""status"":""settled""}"	desktop
C567998	2025-02-23T01:15:16Z	"{""email"":""tanaka8957@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-9655""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":118011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354033,""status"":""settled""}"	tablet
C569941	2025-02-23T08:25:03Z	"{""email"":""park2750@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-1543""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":10080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40320,""status"":""settled""}"	desktop
C561446	2025-02-23T07:15:14Z	"{""email"":""kim6232@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-9730""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":9630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38520,""status"":""completed""}"	tablet
C565300	2025-02-23T18:40:43Z	"{""email"":""tanaka8063@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-4382""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":12611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12611,""status"":""settled""}"	desktop
C563952	2025-02-23T19:30:00Z	"{""email"":""tanaka4126@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-9770""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":133215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133215,""status"":""settled""}"	tablet
C560078	2025-02-23T19:40:03Z	"{""email"":""park3042@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":19158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76632,""status"":""settled""}"	tablet
C569180	2025-02-23T15:25:49Z	"{""email"":""yamada6570@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-4558""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":241419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482838,""status"":""settled""}"	mobile
C559964	2025-02-23T16:40:56Z	"{""email"":""suzuki6152@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-5493""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":118094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590470,""status"":""pending""}"	desktop
C561532	2025-02-23T13:35:46Z	"{""email"":""tanaka6525@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-2793""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":16282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16282,""status"":""settled""}"	mobile
C568452	2025-02-23T08:15:18Z	"{""email"":""park3569@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-1434""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":24847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74541,""status"":""pending""}"	mobile
C564172	2025-02-23T04:05:39Z	"{""email"":""suzuki8243@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-2283""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":11370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22740,""status"":""settled""}"	tablet
C563881	2025-02-23T17:50:11Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-2768""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26165,""status"":""settled""}"	tablet
C568110	2025-02-23T12:50:52Z	"{""email"":""lee805@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-1697""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7612,""status"":""pending""}"	mobile
C562082	2025-02-23T12:40:32Z	"{""email"":""tanaka5490@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-7938""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":65109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65109,""status"":""completed""}"	mobile
C569740	2025-02-23T17:35:52Z	"{""email"":""tanaka2@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-5626""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":25671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51342,""status"":""settled""}"	mobile
C561606	2025-02-23T01:40:08Z	"{""email"":""tanaka4830@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-1087""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":12664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50656,""status"":""completed""}"	desktop
C560415	2025-02-23T13:15:25Z	"{""email"":""lee7180@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-9384""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":76886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230658,""status"":""completed""}"	mobile
C566261	2025-02-23T16:55:43Z	"{""email"":""yamada6146@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-3467""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":223495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223495,""status"":""completed""}"	desktop
C562631	2025-02-23T00:00:36Z	"{""email"":""yamada8985@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-2953""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":173116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519348,""status"":""settled""}"	desktop
C569674	2025-02-23T04:25:23Z	"{""email"":""kim4324@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-3216""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26304,""status"":""settled""}"	desktop
C561168	2025-02-23T01:35:37Z	"{""email"":""lee5735@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-7914""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":3996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3996,""status"":""pending""}"	mobile
C561014	2025-02-23T09:55:15Z	"{""email"":""tanaka8994@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-4450""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":158637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475911,""status"":""settled""}"	mobile
C561935	2025-02-23T14:10:38Z	"{""email"":""lee7236@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-2496""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":22471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89884,""status"":""completed""}"	desktop
C562692	2025-02-23T15:40:44Z	"{""email"":""lee9453@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-5324""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":6445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12890,""status"":""completed""}"	mobile
C569379	2025-02-23T19:30:51Z	"{""email"":""tanaka3606@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-7144""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":12308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24616,""status"":""settled""}"	tablet
C561364	2025-02-23T11:55:29Z	"{""email"":""park5925@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-4456""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":1545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7725,""status"":""settled""}"	desktop
C565196	2025-02-23T13:20:40Z	"{""email"":""suzuki7388@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-3171""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":13299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39897,""status"":""completed""}"	mobile
C560881	2025-02-23T06:10:30Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-8041""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":5515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11030,""status"":""settled""}"	tablet
C561303	2025-02-23T13:30:05Z	"{""email"":""yamada9841@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-6070""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":212569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1062845,""status"":""completed""}"	tablet
C567853	2025-02-23T07:05:34Z	"{""email"":""lee2080@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-6469""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":16288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48864,""status"":""pending""}"	desktop
C569243	2025-02-23T03:50:31Z	"{""email"":""kim2859@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-6035""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":249758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248790,""status"":""settled""}"	tablet
C564671	2025-02-23T19:25:13Z	"{""email"":""yamada5041@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-9605""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":253691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253691,""status"":""completed""}"	mobile
C568990	2025-02-23T14:05:54Z	"{""email"":""park6205@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-6516""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":37878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189390,""status"":""completed""}"	tablet
C567036	2025-02-23T04:25:25Z	"{""email"":""tanaka8681@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-2276""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":22666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67998,""status"":""settled""}"	desktop
C566154	2025-02-23T09:45:08Z	"{""email"":""lee6517@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-4042""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56086,""status"":""settled""}"	desktop
C560034	2025-02-23T02:15:27Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-1289""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":91418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457090,""status"":""completed""}"	desktop
C563775	2025-02-23T11:10:49Z	"{""email"":""tanaka2926@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-1366""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":18278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54834,""status"":""settled""}"	mobile
C566889	2025-02-23T15:30:40Z	"{""email"":""park1168@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-2064""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":133383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400149,""status"":""settled""}"	mobile
C564295	2025-02-23T16:50:57Z	"{""email"":""park2250@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-5258""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":36808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147232,""status"":""completed""}"	mobile
C565938	2025-02-23T14:20:59Z	"{""email"":""tanaka6712@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-9409""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":235858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179290,""status"":""settled""}"	tablet
C560721	2025-02-23T09:55:36Z	"{""email"":""tanaka1677@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-6022""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":18629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18629,""status"":""settled""}"	tablet
C567539	2025-02-23T19:45:26Z	"{""email"":""suzuki6661@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-4970""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":23305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116525,""status"":""completed""}"	tablet
C569408	2025-02-23T09:40:13Z	"{""email"":""kim8215@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-3200""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":1947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3894,""status"":""settled""}"	desktop
C560249	2025-02-23T04:15:39Z	"{""email"":""lee3597@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-9102""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15424,""status"":""settled""}"	mobile
C560137	2025-02-23T21:05:09Z	"{""email"":""park3353@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-3170""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":110001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110001,""status"":""settled""}"	mobile
C560281	2025-02-23T00:05:58Z	"{""email"":""park5202@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-2045""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83862,""status"":""settled""}"	desktop
C564761	2025-02-23T05:45:41Z	"{""email"":""lee3602@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-8950""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":4937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4937,""status"":""settled""}"	desktop
C567992	2025-02-23T11:05:02Z	"{""email"":""park5866@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105936,""status"":""completed""}"	desktop
C567293	2025-02-23T22:10:25Z	"{""email"":""yamada9802@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-8777""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":27016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108064,""status"":""settled""}"	desktop
C562165	2025-02-23T09:45:13Z	"{""email"":""lee1043@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-5595""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":16189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80945,""status"":""pending""}"	tablet
C564934	2025-02-23T12:35:30Z	"{""email"":""lee301@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-6287""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":16739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50217,""status"":""settled""}"	desktop
C566648	2025-02-23T07:15:14Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-9056""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":47841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95682,""status"":""settled""}"	mobile
C564901	2025-02-23T08:15:20Z	"{""email"":""kim310@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":23664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94656,""status"":""settled""}"	desktop
C561879	2025-02-23T00:40:26Z	"{""email"":""yamada9647@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-2234""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":193334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386668,""status"":""settled""}"	tablet
C567041	2025-02-23T10:30:51Z	"{""email"":""suzuki2861@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-2123""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":135873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407619,""status"":""settled""}"	mobile
C560560	2025-02-23T06:25:38Z	"{""email"":""kim1106@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-8422""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":16310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81550,""status"":""settled""}"	mobile
C560473	2025-02-23T07:15:06Z	"{""email"":""yamada2504@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-5058""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":3197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9591,""status"":""settled""}"	tablet
C564023	2025-02-23T07:00:42Z	"{""email"":""lee172@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-7813""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":25147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50294,""status"":""settled""}"	mobile
C565462	2025-02-23T02:35:23Z	"{""email"":""lee2651@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-5611""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":203553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203553,""status"":""settled""}"	mobile
C561002	2025-02-23T17:05:37Z	"{""email"":""lee5105@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-8066""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":15477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30954,""status"":""settled""}"	tablet
C568309	2025-02-23T07:35:57Z	"{""email"":""park4738@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-1026""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":132310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264620,""status"":""settled""}"	tablet
C560875	2025-02-23T22:35:51Z	"{""email"":""lee100@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-6068""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":25426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101704,""status"":""settled""}"	tablet
