order_number	created_at	customer_info	line_items	payment_details	device_type
C313159	2025-01-30T03:00:39Z	"{""email"":""yamada4742@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":70241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280964,""status"":""completed""}"	mobile
C306856	2025-01-30T09:40:10Z	"{""email"":""yamada7737@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-1774""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":153712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614848,""status"":""settled""}"	mobile
C316419	2025-01-30T05:10:03Z	"{""email"":""lee3148@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-3140""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":9661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38644,""status"":""settled""}"	mobile
C309528	2025-01-30T03:20:59Z	"{""email"":""tanaka3484@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-9122""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":184102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920510,""status"":""settled""}"	mobile
C310786	2025-01-30T17:25:52Z	"{""email"":""yamada4761@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-4065""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51546,""status"":""completed""}"	desktop
C308877	2025-01-30T21:00:28Z	"{""email"":""yamada1325@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-8512""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":211873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423746,""status"":""completed""}"	mobile
C314656	2025-01-30T07:55:33Z	"{""email"":""park4086@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-1998""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":2372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7116,""status"":""completed""}"	tablet
C310329	2025-01-30T21:15:27Z	"{""email"":""kim728@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-4033""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":255661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766983,""status"":""completed""}"	tablet
C311429	2025-01-30T07:25:08Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-3985""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":10481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10481,""status"":""settled""}"	mobile
C313896	2025-01-30T18:25:16Z	"{""email"":""lee5834@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-5501""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":234255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468510,""status"":""settled""}"	tablet
C315235	2025-01-30T22:40:07Z	"{""email"":""lee4376@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-3516""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116685,""status"":""completed""}"	tablet
C310256	2025-01-30T07:35:33Z	"{""email"":""lee8532@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-2105""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":15843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47529,""status"":""completed""}"	desktop
C310466	2025-01-30T04:55:12Z	"{""email"":""kim5853@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-7773""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":100996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504980,""status"":""pending""}"	mobile
C309149	2025-01-30T23:05:15Z	"{""email"":""tanaka5679@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-2177""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":16445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16445,""status"":""settled""}"	desktop
C309615	2025-01-30T08:40:18Z	"{""email"":""yamada8552@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-3243""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":9378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46890,""status"":""completed""}"	desktop
C310683	2025-01-30T23:30:29Z	"{""email"":""kim2489@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-6993""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":28803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57606,""status"":""settled""}"	mobile
C313203	2025-01-30T01:55:56Z	"{""email"":""yamada8610@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-4806""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":21893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43786,""status"":""settled""}"	tablet
C314395	2025-01-30T07:55:10Z	"{""email"":""kim842@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-9411""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":2924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14620,""status"":""settled""}"	tablet
C310274	2025-01-30T06:15:28Z	"{""email"":""suzuki9652@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-3553""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":77951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233853,""status"":""settled""}"	tablet
C311993	2025-01-30T16:25:05Z	"{""email"":""lee7577@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-2092""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7368,""status"":""settled""}"	desktop
C308019	2025-01-30T20:35:34Z	"{""email"":""park6501@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-3915""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":102639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102639,""status"":""pending""}"	tablet
C312366	2025-01-30T19:10:26Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-7920""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":260711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260711,""status"":""completed""}"	desktop
C311004	2025-01-30T03:30:53Z	"{""email"":""tanaka6397@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":8880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35520,""status"":""settled""}"	mobile
C311626	2025-01-30T17:35:43Z	"{""email"":""suzuki6631@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-9000""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92680,""status"":""settled""}"	tablet
C316238	2025-01-30T17:10:32Z	"{""email"":""yamada899@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-5517""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":18041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54123,""status"":""completed""}"	mobile
C315774	2025-01-30T00:50:44Z	"{""email"":""kim9276@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-9777""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":160327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320654,""status"":""settled""}"	tablet
C309254	2025-01-30T23:10:35Z	"{""email"":""suzuki4376@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-2939""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22633,""status"":""settled""}"	mobile
C313016	2025-01-30T16:10:23Z	"{""email"":""suzuki183@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-7335""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":29258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58516,""status"":""completed""}"	tablet
C307895	2025-01-30T05:45:06Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-5893""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":148013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444039,""status"":""pending""}"	tablet
C313594	2025-01-30T14:25:27Z	"{""email"":""lee310@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-3652""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128045,""status"":""pending""}"	tablet
C316587	2025-01-30T03:50:35Z	"{""email"":""kim5965@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-5887""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24613,""status"":""completed""}"	mobile
C316357	2025-01-30T10:05:24Z	"{""email"":""kim7216@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-9243""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":79635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159270,""status"":""settled""}"	desktop
C313804	2025-01-30T18:35:03Z	"{""email"":""kim8892@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-8200""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":146536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586144,""status"":""settled""}"	tablet
C314286	2025-01-30T20:05:32Z	"{""email"":""tanaka2421@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-9616""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":253950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015800,""status"":""completed""}"	mobile
C314384	2025-01-30T15:50:15Z	"{""email"":""kim7111@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-3232""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":47153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188612,""status"":""completed""}"	desktop
C311665	2025-01-30T12:00:25Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-2164""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":20057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40114,""status"":""completed""}"	tablet
C311556	2025-01-30T05:35:10Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-2730""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":183647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918235,""status"":""settled""}"	tablet
C311709	2025-01-30T06:45:27Z	"{""email"":""tanaka523@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-1624""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":3381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6762,""status"":""settled""}"	mobile
C306988	2025-01-30T03:10:35Z	"{""email"":""yamada4605@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-1502""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":88841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266523,""status"":""settled""}"	mobile
C308085	2025-01-30T18:30:53Z	"{""email"":""tanaka2208@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-2143""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":185535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185535,""status"":""settled""}"	mobile
C307550	2025-01-30T16:35:13Z	"{""email"":""lee981@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-1921""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":250027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250027,""status"":""completed""}"	desktop
C311188	2025-01-30T18:45:24Z	"{""email"":""yamada5441@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-9583""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":127599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382797,""status"":""settled""}"	tablet
C314817	2025-01-30T03:40:04Z	"{""email"":""suzuki3944@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-1959""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":183688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918440,""status"":""completed""}"	tablet
C310860	2025-01-30T03:55:19Z	"{""email"":""tanaka3791@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-5529""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":123870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619350,""status"":""settled""}"	desktop
C308712	2025-01-30T22:40:33Z	"{""email"":""yamada6890@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-1006""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":101381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304143,""status"":""pending""}"	tablet
C311178	2025-01-30T21:55:49Z	"{""email"":""park5841@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-7115""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":122439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244878,""status"":""settled""}"	mobile
C312013	2025-01-30T15:55:10Z	"{""email"":""kim8434@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-7704""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":21113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21113,""status"":""settled""}"	mobile
C311435	2025-01-30T12:20:30Z	"{""email"":""lee9123@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-7057""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":7005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21015,""status"":""completed""}"	tablet
C307804	2025-01-30T01:00:22Z	"{""email"":""yamada8456@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-7090""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":8816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35264,""status"":""settled""}"	tablet
C306571	2025-01-30T01:35:06Z	"{""email"":""park605@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-9175""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":2271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2271,""status"":""settled""}"	mobile
C314325	2025-01-30T20:55:43Z	"{""email"":""yamada3551@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-4496""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":177718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355436,""status"":""settled""}"	tablet
C312068	2025-01-30T02:45:01Z	"{""email"":""lee572@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-1416""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":28937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144685,""status"":""completed""}"	desktop
C307912	2025-01-30T06:10:19Z	"{""email"":""yamada4290@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-5338""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":227900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455800,""status"":""completed""}"	mobile
C310050	2025-01-30T10:00:39Z	"{""email"":""park3935@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-7800""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128255,""status"":""completed""}"	tablet
C315764	2025-01-30T03:35:16Z	"{""email"":""kim8032@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":163535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163535,""status"":""settled""}"	tablet
C311006	2025-01-30T16:20:43Z	"{""email"":""park9486@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-7792""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":152662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305324,""status"":""settled""}"	tablet
C306468	2025-01-30T17:30:22Z	"{""email"":""tanaka8956@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-8823""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":17153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68612,""status"":""settled""}"	desktop
C312999	2025-01-30T13:15:33Z	"{""email"":""park4514@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-6387""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":154441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308882,""status"":""settled""}"	mobile
C315738	2025-01-30T08:55:59Z	"{""email"":""lee6111@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-3770""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":177815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711260,""status"":""settled""}"	tablet
C310186	2025-01-30T01:05:58Z	"{""email"":""suzuki7115@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-1234""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15880,""status"":""completed""}"	tablet
C307958	2025-01-30T07:40:20Z	"{""email"":""suzuki5607@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-3369""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":38448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38448,""status"":""completed""}"	tablet
C309838	2025-01-30T04:55:46Z	"{""email"":""kim5667@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-3748""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":124520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373560,""status"":""settled""}"	desktop
C316371	2025-01-30T10:15:31Z	"{""email"":""park1280@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-6859""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":22449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22449,""status"":""pending""}"	mobile
C307581	2025-01-30T17:05:10Z	"{""email"":""lee6110@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-8324""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":38595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38595,""status"":""settled""}"	tablet
C314571	2025-01-30T16:00:59Z	"{""email"":""lee9304@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-7543""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":6708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20124,""status"":""completed""}"	desktop
C308226	2025-01-30T21:55:21Z	"{""email"":""park5811@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-2973""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":191002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764008,""status"":""settled""}"	desktop
C308459	2025-01-30T04:55:28Z	"{""email"":""suzuki4737@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-1205""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":17586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87930,""status"":""completed""}"	tablet
C316344	2025-01-30T23:50:46Z	"{""email"":""suzuki772@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-5536""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":158597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158597,""status"":""completed""}"	tablet
C308900	2025-01-30T22:05:40Z	"{""email"":""yamada1167@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-7479""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":3617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7234,""status"":""settled""}"	tablet
C316010	2025-01-30T03:50:48Z	"{""email"":""yamada9074@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-2346""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":113411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567055,""status"":""settled""}"	mobile
C314294	2025-01-30T14:05:27Z	"{""email"":""kim1146@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-4690""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":79700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79700,""status"":""completed""}"	tablet
C308472	2025-01-30T03:50:44Z	"{""email"":""park4736@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-2830""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":25510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76530,""status"":""completed""}"	mobile
C316296	2025-01-30T04:10:46Z	"{""email"":""kim9246@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-3011""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":26957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53914,""status"":""settled""}"	mobile
C314601	2025-01-30T03:35:14Z	"{""email"":""kim9767@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":18549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18549,""status"":""completed""}"	desktop
C315161	2025-01-30T04:35:30Z	"{""email"":""lee9875@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-5512""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":147787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295574,""status"":""settled""}"	tablet
C306956	2025-01-30T06:35:45Z	"{""email"":""park1131@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":241863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725589,""status"":""completed""}"	desktop
C312065	2025-01-30T05:35:32Z	"{""email"":""park6034@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-2238""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":154183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154183,""status"":""pending""}"	desktop
C314076	2025-01-30T15:50:22Z	"{""email"":""tanaka9416@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-4446""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55484,""status"":""settled""}"	mobile
C316597	2025-01-30T14:10:21Z	"{""email"":""park8064@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-6291""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":177089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885445,""status"":""settled""}"	tablet
C308443	2025-01-30T17:40:19Z	"{""email"":""suzuki8340@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-5868""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	mobile
C313836	2025-01-30T21:35:13Z	"{""email"":""kim1585@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-3601""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":1003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4012,""status"":""settled""}"	tablet
C312443	2025-01-30T01:25:59Z	"{""email"":""lee9580@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-2710""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":191011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955055,""status"":""settled""}"	tablet
C308711	2025-01-30T17:05:28Z	"{""email"":""kim8562@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-4017""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":3113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6226,""status"":""completed""}"	mobile
C314120	2025-01-30T15:35:30Z	"{""email"":""park6761@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-4866""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":183207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366414,""status"":""settled""}"	desktop
C309471	2025-01-30T23:05:05Z	"{""email"":""tanaka1184@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-4060""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":5560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27800,""status"":""completed""}"	tablet
C308503	2025-01-30T21:25:03Z	"{""email"":""tanaka7640@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-6815""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":38014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190070,""status"":""completed""}"	desktop
C313024	2025-01-30T03:45:44Z	"{""email"":""lee5329@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-7246""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":176818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530454,""status"":""settled""}"	desktop
C314051	2025-01-30T07:10:17Z	"{""email"":""lee8166@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-3741""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":78832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236496,""status"":""completed""}"	mobile
C308186	2025-01-30T04:45:36Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-8972""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":76662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306648,""status"":""settled""}"	desktop
C315060	2025-01-30T14:25:40Z	"{""email"":""tanaka2601@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-8529""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":235794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235794,""status"":""settled""}"	desktop
C310445	2025-01-30T11:45:35Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-1898""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":5852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5852,""status"":""settled""}"	mobile
C316278	2025-01-30T15:15:13Z	"{""email"":""park7584@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-7736""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":18340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36680,""status"":""settled""}"	mobile
C306920	2025-01-30T18:45:56Z	"{""email"":""suzuki8009@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-2824""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":129793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389379,""status"":""settled""}"	desktop
