order_number	created_at	customer_info	line_items	payment_details	device_type
C661574	2025-03-04T01:10:15Z	"{""email"":""tanaka3396@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-8353""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":1248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2496,""status"":""pending""}"	tablet
C664589	2025-03-04T07:10:43Z	"{""email"":""kim5193@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-2898""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":137510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275020,""status"":""completed""}"	tablet
C654743	2025-03-04T22:50:43Z	"{""email"":""park795@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-7474""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":140648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703240,""status"":""settled""}"	tablet
C656403	2025-03-04T07:55:43Z	"{""email"":""kim7491@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-1507""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":155174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465522,""status"":""settled""}"	tablet
C658346	2025-03-04T23:30:11Z	"{""email"":""lee2213@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-9020""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":19980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59940,""status"":""completed""}"	desktop
C664285	2025-03-04T02:45:03Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-6120""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":13083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13083,""status"":""settled""}"	tablet
C663796	2025-03-04T14:25:29Z	"{""email"":""kim3741@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-5711""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":85267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255801,""status"":""settled""}"	tablet
C660162	2025-03-04T18:45:01Z	"{""email"":""park2236@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-9143""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":95779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287337,""status"":""settled""}"	desktop
C655796	2025-03-04T05:00:54Z	"{""email"":""kim9234@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-9909""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":59082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177246,""status"":""completed""}"	tablet
C663736	2025-03-04T03:25:56Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-7533""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":152081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456243,""status"":""pending""}"	tablet
C662353	2025-03-04T00:10:57Z	"{""email"":""lee5635@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-6655""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":206145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618435,""status"":""settled""}"	mobile
C663119	2025-03-04T04:00:49Z	"{""email"":""kim8796@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-3587""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":30035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90105,""status"":""settled""}"	desktop
C654736	2025-03-04T21:10:49Z	"{""email"":""tanaka5007@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-6204""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":19854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99270,""status"":""settled""}"	mobile
C661811	2025-03-04T09:00:19Z	"{""email"":""kim6534@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-6710""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":108561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108561,""status"":""settled""}"	mobile
C656655	2025-03-04T14:05:56Z	"{""email"":""lee4249@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-2087""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":28326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56652,""status"":""completed""}"	desktop
C655115	2025-03-04T20:05:16Z	"{""email"":""suzuki660@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-7941""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":32239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161195,""status"":""completed""}"	tablet
C660015	2025-03-04T09:35:30Z	"{""email"":""lee4460@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-2610""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":18733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18733,""status"":""settled""}"	mobile
C660783	2025-03-04T03:35:09Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-7640""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":209463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047315,""status"":""settled""}"	desktop
C664405	2025-03-04T09:30:38Z	"{""email"":""lee402@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-2326""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57990,""status"":""completed""}"	mobile
C658708	2025-03-04T21:45:06Z	"{""email"":""tanaka7841@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-8465""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":235663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706989,""status"":""settled""}"	mobile
C657352	2025-03-04T02:15:04Z	"{""email"":""suzuki5426@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-1115""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":26777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133885,""status"":""pending""}"	tablet
C658209	2025-03-04T08:00:20Z	"{""email"":""tanaka5634@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-7096""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":144684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144684,""status"":""settled""}"	desktop
C655000	2025-03-04T22:35:21Z	"{""email"":""suzuki3915@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-8860""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":103762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415048,""status"":""completed""}"	desktop
C660867	2025-03-04T15:15:47Z	"{""email"":""suzuki7957@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-3442""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":132150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264300,""status"":""settled""}"	desktop
C663184	2025-03-04T04:00:06Z	"{""email"":""park708@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-9609""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35904,""status"":""pending""}"	desktop
C660602	2025-03-04T04:55:53Z	"{""email"":""suzuki4794@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-3512""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":15656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62624,""status"":""completed""}"	desktop
C663111	2025-03-04T22:40:04Z	"{""email"":""yamada2976@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-5551""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61155,""status"":""settled""}"	desktop
C664118	2025-03-04T16:30:03Z	"{""email"":""kim8488@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-4051""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":163593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327186,""status"":""completed""}"	mobile
C657877	2025-03-04T08:55:36Z	"{""email"":""suzuki322@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-9455""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":111184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555920,""status"":""completed""}"	mobile
C660156	2025-03-04T16:10:59Z	"{""email"":""park3494@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-5491""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":184785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739140,""status"":""completed""}"	tablet
C655273	2025-03-04T10:05:21Z	"{""email"":""suzuki4458@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-4519""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":15308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15308,""status"":""settled""}"	tablet
C664001	2025-03-04T05:35:38Z	"{""email"":""park725@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-7628""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":15409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30818,""status"":""settled""}"	mobile
C663800	2025-03-04T18:35:46Z	"{""email"":""suzuki6589@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-6741""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":1365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1365,""status"":""completed""}"	mobile
C659284	2025-03-04T13:30:32Z	"{""email"":""suzuki2522@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-2644""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":16473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32946,""status"":""completed""}"	desktop
C662818	2025-03-04T00:40:44Z	"{""email"":""park5391@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-5897""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":216490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216490,""status"":""settled""}"	desktop
C655755	2025-03-04T10:15:13Z	"{""email"":""yamada2992@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-3745""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":177691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533073,""status"":""pending""}"	mobile
C657316	2025-03-04T19:10:47Z	"{""email"":""park6596@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-1942""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":118411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118411,""status"":""completed""}"	mobile
C661016	2025-03-04T00:25:57Z	"{""email"":""lee4781@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-8174""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":15713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62852,""status"":""pending""}"	tablet
C656858	2025-03-04T09:30:09Z	"{""email"":""park7857@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-9131""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":1007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1007,""status"":""settled""}"	mobile
C660178	2025-03-04T22:05:40Z	"{""email"":""kim9198@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-3046""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":2460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12300,""status"":""pending""}"	tablet
C657951	2025-03-04T16:35:51Z	"{""email"":""yamada3731@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":89728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358912,""status"":""completed""}"	tablet
C655079	2025-03-04T13:25:17Z	"{""email"":""kim8543@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-3508""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":113217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452868,""status"":""completed""}"	tablet
C658737	2025-03-04T19:55:18Z	"{""email"":""tanaka7143@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-4103""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":127916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127916,""status"":""pending""}"	desktop
C662239	2025-03-04T19:25:27Z	"{""email"":""suzuki2615@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-9140""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":2548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5096,""status"":""settled""}"	tablet
C656691	2025-03-04T11:05:57Z	"{""email"":""suzuki8987@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-3963""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":214837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429674,""status"":""pending""}"	mobile
C664978	2025-03-04T07:55:14Z	"{""email"":""suzuki9003@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-5718""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":8434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25302,""status"":""settled""}"	desktop
C656543	2025-03-04T14:05:29Z	"{""email"":""suzuki8170@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-4673""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":179458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358916,""status"":""settled""}"	desktop
C656844	2025-03-04T04:10:33Z	"{""email"":""kim6@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-1641""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60252,""status"":""settled""}"	tablet
C665272	2025-03-04T05:20:45Z	"{""email"":""park4685@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-8750""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":249467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498934,""status"":""completed""}"	mobile
C660417	2025-03-04T05:20:53Z	"{""email"":""lee4873@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-8388""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":18132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72528,""status"":""completed""}"	mobile
C663293	2025-03-04T21:30:58Z	"{""email"":""park70@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-1798""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":220397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881588,""status"":""completed""}"	mobile
C662351	2025-03-04T16:30:12Z	"{""email"":""tanaka3713@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-7709""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47594,""status"":""settled""}"	mobile
C656779	2025-03-04T13:50:49Z	"{""email"":""yamada5802@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-8017""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":16726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83630,""status"":""settled""}"	tablet
C664054	2025-03-04T21:05:14Z	"{""email"":""tanaka371@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-4827""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":64854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194562,""status"":""settled""}"	mobile
C657595	2025-03-04T09:00:52Z	"{""email"":""tanaka299@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-1265""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":252287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756861,""status"":""completed""}"	desktop
C661760	2025-03-04T08:35:46Z	"{""email"":""kim5006@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-8269""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":29587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118348,""status"":""settled""}"	desktop
C655566	2025-03-04T21:20:10Z	"{""email"":""yamada7043@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7012""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":11479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34437,""status"":""pending""}"	desktop
C658639	2025-03-04T04:10:07Z	"{""email"":""park15@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-6517""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":36762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36762,""status"":""completed""}"	desktop
C655850	2025-03-04T03:25:53Z	"{""email"":""kim4742@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-2377""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":82282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329128,""status"":""settled""}"	mobile
C660739	2025-03-04T16:40:34Z	"{""email"":""lee3940@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-5362""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":39181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117543,""status"":""settled""}"	mobile
C655732	2025-03-04T06:45:40Z	"{""email"":""park9346@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-3163""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":136893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684465,""status"":""settled""}"	desktop
C664356	2025-03-04T05:35:07Z	"{""email"":""yamada7221@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-2318""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":25207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126035,""status"":""pending""}"	mobile
C664057	2025-03-04T04:45:05Z	"{""email"":""park154@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-7191""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":25129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100516,""status"":""pending""}"	tablet
C662366	2025-03-04T03:55:15Z	"{""email"":""tanaka9171@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-9747""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":39502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158008,""status"":""completed""}"	desktop
C660049	2025-03-04T01:00:05Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-2960""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111232,""status"":""completed""}"	desktop
C664772	2025-03-04T17:55:32Z	"{""email"":""suzuki6768@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-5874""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":177783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888915,""status"":""settled""}"	tablet
C659578	2025-03-04T14:35:24Z	"{""email"":""lee1308@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-8352""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95768,""status"":""settled""}"	mobile
C661284	2025-03-04T12:25:18Z	"{""email"":""yamada1420@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-4009""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":218999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218999,""status"":""settled""}"	tablet
C664634	2025-03-04T22:45:28Z	"{""email"":""park4762@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-7730""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":24991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124955,""status"":""settled""}"	desktop
C656227	2025-03-04T05:45:26Z	"{""email"":""lee8496@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-9078""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":10756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32268,""status"":""completed""}"	tablet
C660124	2025-03-04T09:05:17Z	"{""email"":""lee9404@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-6886""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":171870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687480,""status"":""settled""}"	tablet
C661255	2025-03-04T21:15:07Z	"{""email"":""kim7403@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-4070""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":51766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258830,""status"":""completed""}"	mobile
C657834	2025-03-04T12:25:01Z	"{""email"":""lee6876@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-3146""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":109575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438300,""status"":""completed""}"	tablet
C655443	2025-03-04T14:40:58Z	"{""email"":""tanaka4902@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-1292""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":206044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030220,""status"":""settled""}"	mobile
C661988	2025-03-04T18:35:15Z	"{""email"":""yamada6159@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-1070""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":26200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131000,""status"":""completed""}"	mobile
C659732	2025-03-04T21:50:01Z	"{""email"":""lee6640@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-3018""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":12880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64400,""status"":""pending""}"	desktop
C664305	2025-03-04T22:10:30Z	"{""email"":""tanaka1175@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-1827""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":49178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147534,""status"":""settled""}"	desktop
C663031	2025-03-04T19:00:08Z	"{""email"":""yamada6833@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-7123""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":206722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033610,""status"":""settled""}"	tablet
C656411	2025-03-04T01:30:58Z	"{""email"":""suzuki67@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-9185""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":83454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83454,""status"":""settled""}"	mobile
C662723	2025-03-04T05:45:58Z	"{""email"":""tanaka2291@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-5236""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40342,""status"":""settled""}"	desktop
C654868	2025-03-04T03:25:01Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-6388""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":190379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380758,""status"":""settled""}"	tablet
C664505	2025-03-04T11:00:11Z	"{""email"":""tanaka8992@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-6292""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":60645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60645,""status"":""completed""}"	mobile
C663924	2025-03-04T15:45:59Z	"{""email"":""lee9883@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-3234""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":4545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4545,""status"":""settled""}"	mobile
C655638	2025-03-04T21:35:20Z	"{""email"":""tanaka7845@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1899""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":129114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129114,""status"":""settled""}"	tablet
C656272	2025-03-04T08:45:10Z	"{""email"":""yamada4912@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-1864""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":234273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937092,""status"":""completed""}"	tablet
C657910	2025-03-04T19:05:49Z	"{""email"":""suzuki2435@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-6829""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":197102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394204,""status"":""settled""}"	tablet
C665006	2025-03-04T09:50:04Z	"{""email"":""suzuki1154@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-9428""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26511,""status"":""settled""}"	mobile
C655484	2025-03-04T09:15:04Z	"{""email"":""suzuki8157@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-1775""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":156235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312470,""status"":""completed""}"	desktop
C654991	2025-03-04T20:05:51Z	"{""email"":""lee1180@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-8164""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":226311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131555,""status"":""completed""}"	mobile
C657282	2025-03-04T21:50:26Z	"{""email"":""park6322@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-8369""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":16499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32998,""status"":""settled""}"	mobile
C655714	2025-03-04T10:15:43Z	"{""email"":""tanaka250@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-6372""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":18981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94905,""status"":""completed""}"	desktop
C661399	2025-03-04T11:25:26Z	"{""email"":""suzuki7050@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-7767""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":144363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288726,""status"":""settled""}"	mobile
C659293	2025-03-04T11:10:03Z	"{""email"":""lee439@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-4232""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":227678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910712,""status"":""settled""}"	mobile
