order_number	created_at	customer_info	line_items	payment_details	device_type
C661808	2025-03-04T09:05:43Z	"{""email"":""tanaka2122@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-3519""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":12402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37206,""status"":""settled""}"	desktop
C657725	2025-03-04T15:55:50Z	"{""email"":""park3458@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-2079""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":213998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427996,""status"":""completed""}"	tablet
C658049	2025-03-04T16:50:22Z	"{""email"":""tanaka335@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-5568""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":243492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243492,""status"":""completed""}"	mobile
C655897	2025-03-04T19:05:54Z	"{""email"":""suzuki5221@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-4359""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":28407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28407,""status"":""settled""}"	tablet
C664602	2025-03-04T04:10:13Z	"{""email"":""suzuki9148@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-5447""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":14262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57048,""status"":""settled""}"	mobile
C659458	2025-03-04T00:50:54Z	"{""email"":""lee3243@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-5064""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":73719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147438,""status"":""settled""}"	desktop
C656012	2025-03-04T12:40:40Z	"{""email"":""yamada8580@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-3104""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":56699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113398,""status"":""completed""}"	desktop
C656025	2025-03-04T06:25:52Z	"{""email"":""kim9115@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-4348""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":194822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779288,""status"":""settled""}"	desktop
C661268	2025-03-04T16:30:57Z	"{""email"":""tanaka8109@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-3438""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":4640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4640,""status"":""settled""}"	desktop
C661777	2025-03-04T01:10:41Z	"{""email"":""kim2078@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-4801""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111470,""status"":""settled""}"	tablet
C659313	2025-03-04T16:20:05Z	"{""email"":""tanaka3822@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-4813""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":158244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632976,""status"":""settled""}"	mobile
C664111	2025-03-04T09:30:48Z	"{""email"":""tanaka3633@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-2782""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79416,""status"":""completed""}"	desktop
C658270	2025-03-04T15:05:24Z	"{""email"":""tanaka3362@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-7882""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":11223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22446,""status"":""settled""}"	tablet
C657341	2025-03-04T11:20:16Z	"{""email"":""tanaka6845@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-1170""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":246406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246406,""status"":""settled""}"	mobile
C657119	2025-03-04T04:45:11Z	"{""email"":""kim5587@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-2583""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":5547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22188,""status"":""settled""}"	desktop
C658518	2025-03-04T01:10:50Z	"{""email"":""yamada1909@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-7662""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":52875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264375,""status"":""settled""}"	desktop
C664843	2025-03-04T09:10:07Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-3677""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":222168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888672,""status"":""pending""}"	mobile
C657943	2025-03-04T11:15:26Z	"{""email"":""lee9334@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-7701""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":119599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597995,""status"":""completed""}"	desktop
C655048	2025-03-04T05:20:34Z	"{""email"":""park1628@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-6542""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":39352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196760,""status"":""completed""}"	mobile
C663323	2025-03-04T13:45:01Z	"{""email"":""kim2086@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-5707""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":1119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4476,""status"":""completed""}"	desktop
C657974	2025-03-04T09:25:29Z	"{""email"":""park8138@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-8652""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":219976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219976,""status"":""settled""}"	desktop
C664049	2025-03-04T15:00:11Z	"{""email"":""park6186@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-9839""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":22595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22595,""status"":""settled""}"	tablet
C655920	2025-03-04T21:05:17Z	"{""email"":""kim380@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-2114""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":29370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146850,""status"":""settled""}"	tablet
C660183	2025-03-04T04:20:46Z	"{""email"":""kim4998@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-3294""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":5540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27700,""status"":""settled""}"	tablet
C664743	2025-03-04T13:20:51Z	"{""email"":""tanaka5305@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-7511""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":6761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13522,""status"":""settled""}"	tablet
C654957	2025-03-04T08:50:43Z	"{""email"":""yamada2277@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-8076""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":183079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915395,""status"":""completed""}"	mobile
C658375	2025-03-04T22:35:22Z	"{""email"":""kim5896@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-5295""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":174181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348362,""status"":""completed""}"	desktop
C660836	2025-03-04T05:35:09Z	"{""email"":""tanaka4427@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-5036""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":91946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459730,""status"":""settled""}"	tablet
C658924	2025-03-04T13:05:01Z	"{""email"":""tanaka7952@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-5635""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":37221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111663,""status"":""settled""}"	desktop
C657028	2025-03-04T20:20:13Z	"{""email"":""lee2255@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":2781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11124,""status"":""settled""}"	mobile
C663529	2025-03-04T05:20:44Z	"{""email"":""yamada1566@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-3658""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21072,""status"":""completed""}"	mobile
C661688	2025-03-04T21:15:46Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-9742""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":125582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125582,""status"":""settled""}"	desktop
C663226	2025-03-04T08:40:09Z	"{""email"":""tanaka6259@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-6008""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51348,""status"":""completed""}"	tablet
C661711	2025-03-04T14:15:37Z	"{""email"":""suzuki8264@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-1464""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28098,""status"":""settled""}"	tablet
C658957	2025-03-04T04:55:57Z	"{""email"":""lee3334@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-8300""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":16795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50385,""status"":""settled""}"	desktop
C657821	2025-03-04T22:30:28Z	"{""email"":""yamada8450@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-9137""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2392,""status"":""settled""}"	tablet
C659012	2025-03-04T08:25:41Z	"{""email"":""yamada117@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-6887""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":8738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17476,""status"":""settled""}"	tablet
C659249	2025-03-04T06:25:17Z	"{""email"":""tanaka4429@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-8781""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":44421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222105,""status"":""settled""}"	desktop
C661530	2025-03-04T13:35:50Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-4743""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":18645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74580,""status"":""completed""}"	tablet
C661044	2025-03-04T18:30:17Z	"{""email"":""lee1530@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-6486""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45084,""status"":""completed""}"	mobile
C661812	2025-03-04T23:05:12Z	"{""email"":""tanaka4335@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-7452""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120735,""status"":""settled""}"	mobile
C659050	2025-03-04T04:30:09Z	"{""email"":""suzuki6898@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-2556""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":12380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37140,""status"":""settled""}"	tablet
C665064	2025-03-04T01:15:25Z	"{""email"":""kim6193@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-6276""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":190836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572508,""status"":""pending""}"	tablet
C655021	2025-03-04T00:15:15Z	"{""email"":""park2131@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-3727""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":1096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3288,""status"":""settled""}"	tablet
C657228	2025-03-04T01:50:53Z	"{""email"":""kim592@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-7909""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":84063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84063,""status"":""settled""}"	mobile
C657027	2025-03-04T04:30:36Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-5586""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3089,""status"":""settled""}"	desktop
C659426	2025-03-04T23:50:59Z	"{""email"":""yamada5824@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-2655""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":227982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911928,""status"":""pending""}"	desktop
C654791	2025-03-04T04:00:18Z	"{""email"":""kim4196@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-3315""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":12572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37716,""status"":""completed""}"	mobile
C658730	2025-03-04T02:35:44Z	"{""email"":""kim8330@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-5676""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25696,""status"":""completed""}"	desktop
C663120	2025-03-04T14:35:01Z	"{""email"":""kim6015@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-4203""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":256972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027888,""status"":""pending""}"	desktop
C665179	2025-03-04T09:15:52Z	"{""email"":""lee4451@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-7694""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":175094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875470,""status"":""completed""}"	desktop
C659536	2025-03-04T04:30:25Z	"{""email"":""tanaka2168@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4394""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":83205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166410,""status"":""settled""}"	tablet
C663930	2025-03-04T21:20:46Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-8591""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":183859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367718,""status"":""settled""}"	desktop
C661900	2025-03-04T18:10:38Z	"{""email"":""park1110@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-7078""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59592,""status"":""settled""}"	tablet
C664297	2025-03-04T09:40:35Z	"{""email"":""yamada9936@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-1382""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":22514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45028,""status"":""settled""}"	tablet
C656356	2025-03-04T02:30:58Z	"{""email"":""kim4615@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-4889""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":87838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175676,""status"":""completed""}"	desktop
C662739	2025-03-04T09:05:02Z	"{""email"":""tanaka3300@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-3099""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":8294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16588,""status"":""pending""}"	desktop
C663227	2025-03-04T00:50:51Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-3103""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18198,""status"":""pending""}"	tablet
C656665	2025-03-04T18:20:36Z	"{""email"":""tanaka6664@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-6009""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":179758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179758,""status"":""settled""}"	tablet
C660504	2025-03-04T22:30:06Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-1084""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":261795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308975,""status"":""settled""}"	mobile
C662964	2025-03-04T19:50:21Z	"{""email"":""lee9671@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-6597""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25336,""status"":""completed""}"	desktop
C659158	2025-03-04T10:55:05Z	"{""email"":""yamada4894@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-9690""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88173,""status"":""completed""}"	desktop
C659738	2025-03-04T20:40:33Z	"{""email"":""lee951@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-6495""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":133446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133446,""status"":""pending""}"	desktop
C662356	2025-03-04T22:40:26Z	"{""email"":""park9417@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-3418""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":4965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9930,""status"":""settled""}"	mobile
C663927	2025-03-04T08:30:40Z	"{""email"":""park1053@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-9688""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":248866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244330,""status"":""settled""}"	mobile
C661969	2025-03-04T07:30:50Z	"{""email"":""tanaka4670@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-7551""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":97700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293100,""status"":""completed""}"	desktop
C659512	2025-03-04T22:50:46Z	"{""email"":""lee6182@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":210324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051620,""status"":""completed""}"	mobile
C661196	2025-03-04T07:25:53Z	"{""email"":""park7564@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-2455""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":7910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15820,""status"":""settled""}"	tablet
C656777	2025-03-04T13:20:32Z	"{""email"":""yamada6234@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-1531""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":21153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42306,""status"":""completed""}"	desktop
C657287	2025-03-04T16:20:00Z	"{""email"":""yamada9095@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-1174""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":1544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3088,""status"":""settled""}"	mobile
C657800	2025-03-04T01:30:18Z	"{""email"":""park9870@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-3886""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":11790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47160,""status"":""settled""}"	mobile
C660343	2025-03-04T22:10:26Z	"{""email"":""lee9584@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-8397""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13168,""status"":""completed""}"	mobile
C660880	2025-03-04T12:45:01Z	"{""email"":""tanaka9280@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-1655""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":16056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48168,""status"":""completed""}"	mobile
C663099	2025-03-04T00:15:54Z	"{""email"":""lee7251@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-4903""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27926,""status"":""settled""}"	mobile
C659755	2025-03-04T09:15:00Z	"{""email"":""lee3409@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-9093""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":138141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138141,""status"":""settled""}"	mobile
C657611	2025-03-04T17:25:17Z	"{""email"":""park8369@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-7629""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":70223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140446,""status"":""settled""}"	mobile
C657721	2025-03-04T19:50:39Z	"{""email"":""yamada4308@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-9576""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":255346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276730,""status"":""settled""}"	desktop
C657012	2025-03-04T13:20:53Z	"{""email"":""lee5152@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6174""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53086,""status"":""settled""}"	mobile
C665204	2025-03-04T01:05:43Z	"{""email"":""kim8797@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-7648""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51845,""status"":""pending""}"	desktop
C659453	2025-03-04T03:00:05Z	"{""email"":""kim7708@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-8038""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37995,""status"":""pending""}"	tablet
C660842	2025-03-04T00:00:23Z	"{""email"":""tanaka1104@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-7892""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":27993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27993,""status"":""settled""}"	mobile
C661302	2025-03-04T23:15:18Z	"{""email"":""yamada262@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-3143""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":3239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12956,""status"":""pending""}"	desktop
C662128	2025-03-04T05:20:53Z	"{""email"":""yamada6604@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-7460""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":3796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11388,""status"":""settled""}"	tablet
C661393	2025-03-04T21:40:28Z	"{""email"":""suzuki3121@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-5987""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":70053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210159,""status"":""completed""}"	mobile
C661772	2025-03-04T18:35:53Z	"{""email"":""kim4977@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-1498""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":30669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30669,""status"":""pending""}"	tablet
C654945	2025-03-04T00:55:06Z	"{""email"":""tanaka5285@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-8085""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3196,""status"":""settled""}"	tablet
C663586	2025-03-04T23:30:48Z	"{""email"":""tanaka797@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-1640""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41001,""status"":""pending""}"	desktop
C659674	2025-03-04T23:25:30Z	"{""email"":""park8028@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-8025""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51972,""status"":""completed""}"	tablet
C661127	2025-03-04T21:05:20Z	"{""email"":""lee2868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17878,""status"":""completed""}"	mobile
C660652	2025-03-04T19:35:45Z	"{""email"":""tanaka4162@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-9929""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":165781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331562,""status"":""settled""}"	desktop
C659196	2025-03-04T16:05:04Z	"{""email"":""yamada8657@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-4033""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":171850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343700,""status"":""completed""}"	mobile
C657723	2025-03-04T13:10:27Z	"{""email"":""park858@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-6736""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3541,""status"":""settled""}"	tablet
C657392	2025-03-04T21:00:06Z	"{""email"":""yamada9369@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-8106""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":185036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370072,""status"":""settled""}"	tablet
