order_number	created_at	customer_info	line_items	payment_details	device_type
C530733	2025-02-20T06:55:20Z	"{""email"":""kim713@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-4369""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":192860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578580,""status"":""settled""}"	tablet
C530840	2025-02-20T17:40:29Z	"{""email"":""park1735@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-6497""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":22189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66567,""status"":""settled""}"	tablet
C529352	2025-02-20T00:35:35Z	"{""email"":""park6256@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-3217""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":45425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45425,""status"":""settled""}"	tablet
C536510	2025-02-20T05:10:23Z	"{""email"":""tanaka9786@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-3831""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95064,""status"":""settled""}"	tablet
C537732	2025-02-20T13:30:40Z	"{""email"":""lee8431@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-9979""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":18864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18864,""status"":""settled""}"	desktop
C538068	2025-02-20T20:30:19Z	"{""email"":""tanaka3719@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-1875""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46278,""status"":""settled""}"	tablet
C529964	2025-02-20T14:20:54Z	"{""email"":""kim8788@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-8336""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":166567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166567,""status"":""settled""}"	mobile
C528914	2025-02-20T18:55:58Z	"{""email"":""suzuki1488@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-2970""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":214696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644088,""status"":""completed""}"	desktop
C529372	2025-02-20T22:50:30Z	"{""email"":""suzuki4702@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-2923""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16816,""status"":""settled""}"	mobile
C538062	2025-02-20T04:05:14Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-6998""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":6040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12080,""status"":""settled""}"	tablet
C528311	2025-02-20T08:35:50Z	"{""email"":""park8307@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-4011""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":175904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175904,""status"":""settled""}"	mobile
C532324	2025-02-20T08:25:31Z	"{""email"":""suzuki2307@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-3668""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":90556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271668,""status"":""completed""}"	mobile
C529797	2025-02-20T05:25:10Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-6672""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18336,""status"":""completed""}"	mobile
C530010	2025-02-20T03:30:24Z	"{""email"":""kim2242@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-1795""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":25691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51382,""status"":""completed""}"	tablet
C531649	2025-02-20T11:05:10Z	"{""email"":""tanaka2827@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-2390""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":180059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720236,""status"":""completed""}"	tablet
C537426	2025-02-20T13:55:49Z	"{""email"":""kim5202@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-3070""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108056,""status"":""settled""}"	tablet
C538151	2025-02-20T01:15:13Z	"{""email"":""yamada7643@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-2791""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":106792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427168,""status"":""settled""}"	desktop
C535627	2025-02-20T11:30:04Z	"{""email"":""park6580@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-5431""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":158085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474255,""status"":""completed""}"	mobile
C531811	2025-02-20T05:35:36Z	"{""email"":""yamada2524@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-8835""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":26004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78012,""status"":""settled""}"	mobile
C529777	2025-02-20T04:50:51Z	"{""email"":""kim607@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-7400""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":142632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570528,""status"":""completed""}"	tablet
C529135	2025-02-20T08:20:32Z	"{""email"":""kim263@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-3836""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60020,""status"":""settled""}"	mobile
C538177	2025-02-20T13:50:35Z	"{""email"":""kim8696@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-9153""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":93381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373524,""status"":""completed""}"	desktop
C529235	2025-02-20T06:20:37Z	"{""email"":""tanaka5601@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-4519""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":236287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945148,""status"":""settled""}"	mobile
C536937	2025-02-20T22:45:14Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-4226""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":159221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318442,""status"":""settled""}"	tablet
C536492	2025-02-20T17:50:09Z	"{""email"":""suzuki9997@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-6000""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":185537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927685,""status"":""settled""}"	desktop
C528293	2025-02-20T23:55:55Z	"{""email"":""suzuki3969@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-8246""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":155396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776980,""status"":""settled""}"	tablet
C538211	2025-02-20T07:50:47Z	"{""email"":""kim8404@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-6221""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":254202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508404,""status"":""completed""}"	mobile
C535033	2025-02-20T05:45:03Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-5627""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120065,""status"":""completed""}"	tablet
C536064	2025-02-20T14:55:31Z	"{""email"":""lee2567@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-7119""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":113115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226230,""status"":""completed""}"	mobile
C528609	2025-02-20T21:15:26Z	"{""email"":""suzuki974@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-8387""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":12607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63035,""status"":""completed""}"	desktop
C533014	2025-02-20T04:55:50Z	"{""email"":""tanaka9749@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-9840""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":172294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172294,""status"":""pending""}"	mobile
C530421	2025-02-20T01:55:32Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-5567""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":89746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179492,""status"":""completed""}"	mobile
C537673	2025-02-20T04:20:41Z	"{""email"":""park1268@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-8504""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":27536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137680,""status"":""settled""}"	desktop
C533619	2025-02-20T11:05:40Z	"{""email"":""lee739@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-5964""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":217360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434720,""status"":""settled""}"	tablet
C529695	2025-02-20T21:45:31Z	"{""email"":""lee7747@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-3659""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":7338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7338,""status"":""settled""}"	tablet
C533565	2025-02-20T14:20:13Z	"{""email"":""lee9293@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-8361""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":128647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643235,""status"":""settled""}"	mobile
C530680	2025-02-20T04:35:41Z	"{""email"":""kim8530@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-7915""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":249658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499316,""status"":""completed""}"	mobile
C537756	2025-02-20T13:10:54Z	"{""email"":""tanaka3846@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-3428""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":252786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263930,""status"":""settled""}"	tablet
C535843	2025-02-20T04:50:10Z	"{""email"":""kim525@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-2555""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":208817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417634,""status"":""completed""}"	mobile
C534488	2025-02-20T22:10:04Z	"{""email"":""park1048@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-1743""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":65440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130880,""status"":""completed""}"	mobile
C536087	2025-02-20T09:05:54Z	"{""email"":""suzuki6229@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-1236""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":205678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028390,""status"":""settled""}"	mobile
C531730	2025-02-20T23:10:19Z	"{""email"":""lee1774@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-8783""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":171310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513930,""status"":""pending""}"	desktop
C531365	2025-02-20T22:15:23Z	"{""email"":""yamada921@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-3867""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":19092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95460,""status"":""settled""}"	mobile
C529341	2025-02-20T10:20:54Z	"{""email"":""park4774@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-1924""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":26453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132265,""status"":""pending""}"	desktop
C531101	2025-02-20T23:00:58Z	"{""email"":""kim2709@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-2862""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":5625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16875,""status"":""settled""}"	desktop
C528145	2025-02-20T22:45:05Z	"{""email"":""park778@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-1463""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":160080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320160,""status"":""completed""}"	desktop
C528671	2025-02-20T08:30:45Z	"{""email"":""lee206@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-6369""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":86856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347424,""status"":""settled""}"	tablet
C536238	2025-02-20T02:10:35Z	"{""email"":""park639@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-5207""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":140457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280914,""status"":""completed""}"	mobile
C529338	2025-02-20T13:30:49Z	"{""email"":""kim7219@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-6977""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":44651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44651,""status"":""completed""}"	mobile
C535642	2025-02-20T17:10:28Z	"{""email"":""lee6033@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-1366""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18280,""status"":""completed""}"	desktop
C529528	2025-02-20T14:10:14Z	"{""email"":""tanaka2625@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-6943""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":184848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739392,""status"":""completed""}"	mobile
C530910	2025-02-20T04:00:44Z	"{""email"":""tanaka8126@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-2293""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":7186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35930,""status"":""completed""}"	mobile
C530433	2025-02-20T20:05:04Z	"{""email"":""park655@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-5308""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":24605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73815,""status"":""completed""}"	desktop
C532813	2025-02-20T00:30:24Z	"{""email"":""suzuki7294@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-6075""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":179358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717432,""status"":""settled""}"	desktop
C532832	2025-02-20T01:30:35Z	"{""email"":""lee6624@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-6490""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":1910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3820,""status"":""completed""}"	tablet
C531543	2025-02-20T12:55:08Z	"{""email"":""park4567@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-2072""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":142604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713020,""status"":""completed""}"	mobile
C529686	2025-02-20T06:35:45Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-5805""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":43681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131043,""status"":""settled""}"	tablet
C531074	2025-02-20T01:20:03Z	"{""email"":""lee6097@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-2731""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":198986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198986,""status"":""pending""}"	desktop
C530731	2025-02-20T15:10:48Z	"{""email"":""suzuki2677@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-3277""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":117630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352890,""status"":""settled""}"	mobile
C536799	2025-02-20T20:15:14Z	"{""email"":""suzuki294@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-7875""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":14302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71510,""status"":""completed""}"	tablet
C529249	2025-02-20T01:10:12Z	"{""email"":""yamada5789@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-9412""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":42628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127884,""status"":""pending""}"	tablet
C528377	2025-02-20T09:50:17Z	"{""email"":""suzuki952@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-1873""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":24785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99140,""status"":""settled""}"	mobile
C528829	2025-02-20T16:15:10Z	"{""email"":""kim508@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-9355""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":15303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30606,""status"":""settled""}"	mobile
C536344	2025-02-20T00:25:06Z	"{""email"":""lee3264@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-1303""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":2795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2795,""status"":""settled""}"	mobile
C538303	2025-02-20T08:15:31Z	"{""email"":""park619@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-9137""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65364,""status"":""settled""}"	mobile
C531679	2025-02-20T02:25:45Z	"{""email"":""yamada4797@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-8331""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":134554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538216,""status"":""settled""}"	tablet
C535728	2025-02-20T05:45:26Z	"{""email"":""suzuki8889@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-1105""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56910,""status"":""completed""}"	tablet
C530972	2025-02-20T01:15:14Z	"{""email"":""yamada5762@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-5213""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":25553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76659,""status"":""completed""}"	mobile
C538393	2025-02-20T08:10:50Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-5505""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69265,""status"":""settled""}"	mobile
C532862	2025-02-20T17:10:14Z	"{""email"":""lee8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-3161""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":8918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17836,""status"":""settled""}"	desktop
C538210	2025-02-20T05:00:56Z	"{""email"":""yamada2799@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-3338""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":1039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4156,""status"":""completed""}"	desktop
C530036	2025-02-20T03:45:52Z	"{""email"":""lee9720@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-2468""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":108644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543220,""status"":""pending""}"	tablet
C534290	2025-02-20T10:35:22Z	"{""email"":""yamada6710@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-2383""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35193,""status"":""completed""}"	desktop
C533714	2025-02-20T11:10:31Z	"{""email"":""lee7928@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-8298""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":9016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36064,""status"":""settled""}"	tablet
C535039	2025-02-20T00:25:46Z	"{""email"":""park4431@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-6880""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":28207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112828,""status"":""settled""}"	mobile
C537185	2025-02-20T09:15:52Z	"{""email"":""suzuki1600@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-9375""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50997,""status"":""settled""}"	tablet
C533082	2025-02-20T15:45:39Z	"{""email"":""lee3607@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-1676""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":3939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15756,""status"":""pending""}"	desktop
C528603	2025-02-20T13:25:34Z	"{""email"":""yamada7711@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-8878""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":245917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737751,""status"":""settled""}"	desktop
C535402	2025-02-20T20:55:54Z	"{""email"":""yamada5743@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-7498""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1674,""status"":""completed""}"	mobile
C533029	2025-02-20T09:55:12Z	"{""email"":""park2606@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-6772""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":237145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711435,""status"":""settled""}"	desktop
C534466	2025-02-20T08:15:38Z	"{""email"":""park4131@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-8488""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":24665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98660,""status"":""completed""}"	mobile
C534151	2025-02-20T03:55:50Z	"{""email"":""kim3632@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-8011""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":191697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383394,""status"":""settled""}"	desktop
C529731	2025-02-20T15:50:19Z	"{""email"":""tanaka4170@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-1444""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":27402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27402,""status"":""completed""}"	mobile
C532920	2025-02-20T07:15:29Z	"{""email"":""lee7268@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-8737""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":23490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46980,""status"":""settled""}"	desktop
C538217	2025-02-20T03:45:16Z	"{""email"":""kim2176@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-1724""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":4327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12981,""status"":""settled""}"	tablet
C535456	2025-02-20T18:15:37Z	"{""email"":""suzuki8241@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-4956""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":202742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202742,""status"":""completed""}"	desktop
C534894	2025-02-20T16:55:43Z	"{""email"":""suzuki1269@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-5042""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":23311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46622,""status"":""settled""}"	tablet
C532483	2025-02-20T02:25:41Z	"{""email"":""tanaka3593@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-3005""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":34650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103950,""status"":""settled""}"	desktop
C528048	2025-02-20T00:30:50Z	"{""email"":""suzuki316@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-3097""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":238765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477530,""status"":""completed""}"	tablet
C533290	2025-02-20T16:35:10Z	"{""email"":""kim9071@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-8540""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":102926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411704,""status"":""completed""}"	tablet
C536169	2025-02-20T08:10:53Z	"{""email"":""suzuki7425@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-3595""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":24011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120055,""status"":""settled""}"	mobile
C529398	2025-02-20T14:30:08Z	"{""email"":""suzuki4061@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-2336""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":187271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187271,""status"":""settled""}"	desktop
C538462	2025-02-20T13:45:19Z	"{""email"":""yamada5032@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-6921""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":23530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94120,""status"":""completed""}"	mobile
