order_number	created_at	customer_info	line_items	payment_details	device_type
C580639	2025-02-24T14:55:41Z	"{""email"":""lee2496@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-5805""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":29093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87279,""status"":""completed""}"	desktop
C572839	2025-02-24T10:15:35Z	"{""email"":""kim7715@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-6331""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":18892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37784,""status"":""settled""}"	mobile
C577989	2025-02-24T05:20:51Z	"{""email"":""suzuki1452@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-5713""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":3679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7358,""status"":""completed""}"	desktop
C571030	2025-02-24T03:05:15Z	"{""email"":""park7899@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-6556""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":64095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320475,""status"":""settled""}"	tablet
C579188	2025-02-24T22:35:23Z	"{""email"":""park8432@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-2660""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":29883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119532,""status"":""settled""}"	mobile
C577939	2025-02-24T21:25:37Z	"{""email"":""lee2572@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-2074""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15235,""status"":""settled""}"	desktop
C571005	2025-02-24T19:20:58Z	"{""email"":""kim1600@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-5003""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":3397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3397,""status"":""settled""}"	desktop
C576444	2025-02-24T08:15:56Z	"{""email"":""kim5271@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-4960""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67380,""status"":""settled""}"	mobile
C578574	2025-02-24T05:15:10Z	"{""email"":""kim7091@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-3206""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3236,""status"":""settled""}"	tablet
C579990	2025-02-24T14:00:50Z	"{""email"":""suzuki2285@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-8455""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":24290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24290,""status"":""settled""}"	mobile
C570712	2025-02-24T22:55:07Z	"{""email"":""kim460@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-4367""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23242,""status"":""pending""}"	tablet
C571525	2025-02-24T14:35:23Z	"{""email"":""park5246@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-7711""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57952,""status"":""completed""}"	desktop
C571380	2025-02-24T03:00:51Z	"{""email"":""kim6304@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-2714""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":36532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182660,""status"":""completed""}"	desktop
C575258	2025-02-24T04:25:08Z	"{""email"":""suzuki4778@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-2205""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":183549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917745,""status"":""pending""}"	tablet
C580539	2025-02-24T16:45:51Z	"{""email"":""lee5475@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-8337""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":199794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199794,""status"":""settled""}"	mobile
C578467	2025-02-24T22:30:04Z	"{""email"":""yamada9934@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-1789""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":78890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157780,""status"":""settled""}"	mobile
C570853	2025-02-24T20:55:48Z	"{""email"":""yamada6877@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":48561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145683,""status"":""pending""}"	desktop
C578753	2025-02-24T18:45:08Z	"{""email"":""kim657@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-9022""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66492,""status"":""settled""}"	tablet
C580372	2025-02-24T11:10:56Z	"{""email"":""yamada4748@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-6190""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":190522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190522,""status"":""settled""}"	desktop
C579708	2025-02-24T12:00:41Z	"{""email"":""tanaka4902@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-1682""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77360,""status"":""completed""}"	mobile
C574189	2025-02-24T21:25:44Z	"{""email"":""tanaka2662@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-1788""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":86298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258894,""status"":""pending""}"	tablet
C575413	2025-02-24T08:00:48Z	"{""email"":""lee5834@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-1670""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":14360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57440,""status"":""pending""}"	desktop
C579382	2025-02-24T14:35:21Z	"{""email"":""park307@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-7318""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":237385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712155,""status"":""settled""}"	tablet
C576691	2025-02-24T17:05:58Z	"{""email"":""kim9034@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-5525""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13712,""status"":""settled""}"	desktop
C573148	2025-02-24T21:00:09Z	"{""email"":""yamada8076@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-7386""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84065,""status"":""settled""}"	mobile
C578400	2025-02-24T08:15:01Z	"{""email"":""tanaka5931@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-4757""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21184,""status"":""settled""}"	desktop
C574547	2025-02-24T06:55:52Z	"{""email"":""tanaka7205@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-3843""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56385,""status"":""settled""}"	mobile
C576568	2025-02-24T19:10:04Z	"{""email"":""park3346@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-6466""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":195495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390990,""status"":""completed""}"	mobile
C571897	2025-02-24T11:25:50Z	"{""email"":""park4946@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-6252""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":9310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37240,""status"":""settled""}"	desktop
C571658	2025-02-24T22:45:54Z	"{""email"":""tanaka1104@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-2650""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7378,""status"":""pending""}"	mobile
C577952	2025-02-24T10:10:13Z	"{""email"":""lee9371@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-2131""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":4818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14454,""status"":""completed""}"	tablet
C576460	2025-02-24T18:40:06Z	"{""email"":""kim2745@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-8612""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":17578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52734,""status"":""pending""}"	tablet
C574508	2025-02-24T12:10:27Z	"{""email"":""tanaka1038@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-2966""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143780,""status"":""pending""}"	desktop
C571337	2025-02-24T09:00:22Z	"{""email"":""kim662@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-3855""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":211723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423446,""status"":""settled""}"	tablet
C570814	2025-02-24T21:15:27Z	"{""email"":""kim1657@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-3681""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":16902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67608,""status"":""settled""}"	tablet
C580077	2025-02-24T07:50:03Z	"{""email"":""tanaka4896@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-5840""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":134048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670240,""status"":""completed""}"	tablet
C577626	2025-02-24T05:55:13Z	"{""email"":""lee4748@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-7353""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":213454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426908,""status"":""settled""}"	tablet
C571207	2025-02-24T16:50:33Z	"{""email"":""kim3333@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-2773""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":16254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16254,""status"":""settled""}"	desktop
C578187	2025-02-24T17:00:27Z	"{""email"":""yamada1891@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-3884""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":112987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112987,""status"":""settled""}"	desktop
C572381	2025-02-24T02:10:50Z	"{""email"":""yamada2066@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-4862""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":58102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116204,""status"":""settled""}"	mobile
C580196	2025-02-24T06:55:48Z	"{""email"":""park1644@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-5140""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":63631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63631,""status"":""completed""}"	tablet
C577598	2025-02-24T18:10:45Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-6568""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":24769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99076,""status"":""completed""}"	tablet
C573138	2025-02-24T06:20:09Z	"{""email"":""tanaka2885@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-6060""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":85416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85416,""status"":""settled""}"	desktop
C576157	2025-02-24T06:00:32Z	"{""email"":""suzuki9281@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-8652""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7794,""status"":""completed""}"	mobile
C576002	2025-02-24T15:30:42Z	"{""email"":""kim7143@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-5206""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":142627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713135,""status"":""settled""}"	tablet
C571386	2025-02-24T15:40:00Z	"{""email"":""kim717@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-2065""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":164089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328178,""status"":""settled""}"	mobile
C577593	2025-02-24T08:00:24Z	"{""email"":""park9904@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-6364""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":71224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71224,""status"":""settled""}"	mobile
C574976	2025-02-24T00:30:16Z	"{""email"":""kim279@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-4258""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":154664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773320,""status"":""settled""}"	mobile
C574009	2025-02-24T00:25:34Z	"{""email"":""park1298@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-2131""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":20515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61545,""status"":""settled""}"	mobile
C570707	2025-02-24T14:35:52Z	"{""email"":""kim7883@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-4406""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":18509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55527,""status"":""completed""}"	desktop
C575453	2025-02-24T03:00:52Z	"{""email"":""suzuki9032@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-5509""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":20363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101815,""status"":""settled""}"	tablet
C580104	2025-02-24T07:50:46Z	"{""email"":""lee5853@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-4965""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57410,""status"":""settled""}"	tablet
C574014	2025-02-24T05:30:46Z	"{""email"":""park9126@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-6291""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":177896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533688,""status"":""settled""}"	desktop
C575603	2025-02-24T12:40:15Z	"{""email"":""lee1361@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-5513""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":258544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258544,""status"":""settled""}"	desktop
C577265	2025-02-24T20:15:58Z	"{""email"":""suzuki6113@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-4272""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":3976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3976,""status"":""settled""}"	tablet
C574804	2025-02-24T23:30:21Z	"{""email"":""kim7002@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-5310""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":104208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312624,""status"":""pending""}"	tablet
C577486	2025-02-24T22:30:24Z	"{""email"":""lee4321@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-7355""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":10712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10712,""status"":""settled""}"	desktop
C571154	2025-02-24T18:45:28Z	"{""email"":""yamada9086@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-8187""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":206785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206785,""status"":""settled""}"	desktop
C575125	2025-02-24T12:20:27Z	"{""email"":""tanaka4303@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-1769""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":21338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106690,""status"":""settled""}"	mobile
C570571	2025-02-24T00:50:59Z	"{""email"":""tanaka7068@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-4156""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":18092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72368,""status"":""settled""}"	desktop
C571248	2025-02-24T07:45:05Z	"{""email"":""yamada5881@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7236""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":163464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163464,""status"":""settled""}"	tablet
C574793	2025-02-24T07:20:02Z	"{""email"":""kim264@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-4145""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":3226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12904,""status"":""completed""}"	mobile
C580750	2025-02-24T07:35:22Z	"{""email"":""yamada3622@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-6224""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":216717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866868,""status"":""completed""}"	mobile
C575543	2025-02-24T03:30:02Z	"{""email"":""suzuki9127@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-9518""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":21838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21838,""status"":""completed""}"	tablet
C576642	2025-02-24T10:05:53Z	"{""email"":""suzuki6968@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-2696""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":112368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224736,""status"":""completed""}"	desktop
C575895	2025-02-24T10:40:11Z	"{""email"":""suzuki8738@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-1496""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79296,""status"":""settled""}"	desktop
C580033	2025-02-24T18:35:45Z	"{""email"":""suzuki1281@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-5235""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":57123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228492,""status"":""completed""}"	desktop
C576975	2025-02-24T08:25:33Z	"{""email"":""tanaka2794@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-5441""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107904,""status"":""settled""}"	tablet
C575262	2025-02-24T05:50:42Z	"{""email"":""yamada4001@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-6662""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":13992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41976,""status"":""pending""}"	desktop
C578410	2025-02-24T06:05:31Z	"{""email"":""suzuki2994@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-7930""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":161723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323446,""status"":""pending""}"	tablet
C572679	2025-02-24T11:05:48Z	"{""email"":""tanaka1987@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":108519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542595,""status"":""completed""}"	tablet
C579005	2025-02-24T15:35:09Z	"{""email"":""kim7467@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-6972""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102728,""status"":""pending""}"	tablet
C578069	2025-02-24T01:05:07Z	"{""email"":""lee5298@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-2127""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":63534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190602,""status"":""settled""}"	tablet
C573237	2025-02-24T16:20:14Z	"{""email"":""park7087@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-1717""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":204762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409524,""status"":""settled""}"	desktop
C579525	2025-02-24T00:40:00Z	"{""email"":""kim8321@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-2284""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":24476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73428,""status"":""settled""}"	desktop
C580706	2025-02-24T10:55:20Z	"{""email"":""suzuki740@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-4776""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":28567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142835,""status"":""settled""}"	tablet
C575135	2025-02-24T11:30:50Z	"{""email"":""yamada2809@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-6704""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":29169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29169,""status"":""settled""}"	tablet
C576284	2025-02-24T02:15:21Z	"{""email"":""suzuki5866@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-7869""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105805,""status"":""settled""}"	mobile
C577023	2025-02-24T23:45:43Z	"{""email"":""lee3480@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-9554""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":8227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24681,""status"":""settled""}"	desktop
C574300	2025-02-24T13:55:47Z	"{""email"":""kim9304@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-6425""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":197856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791424,""status"":""settled""}"	tablet
C577487	2025-02-24T10:20:38Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-6638""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":20719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41438,""status"":""settled""}"	mobile
C570257	2025-02-24T12:20:20Z	"{""email"":""park7499@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-1046""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":3022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12088,""status"":""completed""}"	mobile
C573086	2025-02-24T19:30:10Z	"{""email"":""yamada4030@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-3593""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124180,""status"":""settled""}"	tablet
C580219	2025-02-24T16:35:26Z	"{""email"":""tanaka2164@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-8267""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":112480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449920,""status"":""pending""}"	desktop
C579374	2025-02-24T00:20:32Z	"{""email"":""park3787@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-6635""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24408,""status"":""completed""}"	tablet
C577289	2025-02-24T08:10:25Z	"{""email"":""kim803@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-7517""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26367,""status"":""settled""}"	mobile
C577070	2025-02-24T06:05:34Z	"{""email"":""yamada6255@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-6399""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":3906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19530,""status"":""settled""}"	mobile
C573887	2025-02-24T07:10:30Z	"{""email"":""suzuki1634@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-7416""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":91194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182388,""status"":""completed""}"	mobile
C580370	2025-02-24T09:30:57Z	"{""email"":""yamada206@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-1499""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":2681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10724,""status"":""settled""}"	desktop
C571687	2025-02-24T05:00:10Z	"{""email"":""park1646@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-9874""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":21644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64932,""status"":""completed""}"	desktop
C576564	2025-02-24T00:35:32Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-7415""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":15563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15563,""status"":""settled""}"	mobile
C579772	2025-02-24T09:05:09Z	"{""email"":""lee7115@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-7634""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":10558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52790,""status"":""completed""}"	mobile
C576510	2025-02-24T19:20:53Z	"{""email"":""kim1809@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-1856""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":132263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529052,""status"":""settled""}"	mobile
