order_number	created_at	customer_info	line_items	payment_details	device_type
C120220	2025-01-12T21:40:03Z	"{""email"":""park4638@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-8969""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":40829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81658,""status"":""completed""}"	mobile
C120162	2025-01-12T20:25:32Z	"{""email"":""suzuki6298@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-2052""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":53834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269170,""status"":""settled""}"	desktop
C124884	2025-01-12T07:15:43Z	"{""email"":""tanaka9475@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-7803""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":8424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42120,""status"":""settled""}"	mobile
C119759	2025-01-12T12:35:45Z	"{""email"":""yamada2542@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-5852""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":194294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777176,""status"":""completed""}"	mobile
C122829	2025-01-12T00:45:23Z	"{""email"":""suzuki5501@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-8560""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":263757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527514,""status"":""completed""}"	mobile
C120607	2025-01-12T15:35:00Z	"{""email"":""tanaka7305@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-4243""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":143469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430407,""status"":""settled""}"	mobile
C122010	2025-01-12T13:50:17Z	"{""email"":""suzuki9740@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-1057""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":4195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12585,""status"":""settled""}"	tablet
C123287	2025-01-12T21:05:12Z	"{""email"":""kim2649@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-5673""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":16826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33652,""status"":""completed""}"	desktop
C126547	2025-01-12T03:30:00Z	"{""email"":""park5473@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-1300""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":21501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64503,""status"":""settled""}"	desktop
C124087	2025-01-12T22:35:52Z	"{""email"":""yamada6495@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-3871""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":207547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415094,""status"":""settled""}"	tablet
C117749	2025-01-12T16:40:10Z	"{""email"":""park4634@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-9237""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":166815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500445,""status"":""settled""}"	tablet
C124330	2025-01-12T08:25:11Z	"{""email"":""tanaka4367@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-7215""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":106281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106281,""status"":""completed""}"	tablet
C120229	2025-01-12T12:35:12Z	"{""email"":""kim747@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-9782""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":29776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119104,""status"":""pending""}"	mobile
C117353	2025-01-12T16:10:10Z	"{""email"":""suzuki2473@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-4020""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":4921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4921,""status"":""settled""}"	tablet
C116230	2025-01-12T03:50:38Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-7565""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":8667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17334,""status"":""completed""}"	tablet
C120824	2025-01-12T09:25:28Z	"{""email"":""yamada9612@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-9569""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":67081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134162,""status"":""completed""}"	mobile
C126028	2025-01-12T14:55:35Z	"{""email"":""tanaka9629@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-2858""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54840,""status"":""settled""}"	tablet
C117542	2025-01-12T12:00:41Z	"{""email"":""suzuki2298@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-4298""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":234593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703779,""status"":""settled""}"	desktop
C117205	2025-01-12T15:10:58Z	"{""email"":""tanaka4896@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-4231""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":232892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465784,""status"":""settled""}"	tablet
C126282	2025-01-12T05:40:26Z	"{""email"":""yamada697@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-8595""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":100922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201844,""status"":""settled""}"	mobile
C119669	2025-01-12T05:35:18Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-3450""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":88097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352388,""status"":""settled""}"	desktop
C122374	2025-01-12T05:30:27Z	"{""email"":""suzuki1866@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-7225""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":6831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20493,""status"":""settled""}"	tablet
C119098	2025-01-12T10:30:16Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-8152""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":136108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408324,""status"":""completed""}"	tablet
C116511	2025-01-12T05:25:28Z	"{""email"":""yamada7845@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-3427""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":48127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192508,""status"":""settled""}"	desktop
C119593	2025-01-12T22:45:06Z	"{""email"":""kim3807@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-1822""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":199697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798788,""status"":""settled""}"	desktop
C124125	2025-01-12T02:05:46Z	"{""email"":""tanaka198@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-4373""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55536,""status"":""settled""}"	mobile
C118366	2025-01-12T09:25:54Z	"{""email"":""kim6691@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-7314""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":45058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225290,""status"":""settled""}"	tablet
C124164	2025-01-12T01:10:25Z	"{""email"":""lee6830@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-3845""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":12360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49440,""status"":""settled""}"	desktop
C122420	2025-01-12T16:10:24Z	"{""email"":""suzuki9588@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-1837""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":137112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274224,""status"":""settled""}"	mobile
C123936	2025-01-12T16:00:37Z	"{""email"":""park4687@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-1055""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":24777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99108,""status"":""settled""}"	mobile
C124074	2025-01-12T05:30:37Z	"{""email"":""park6294@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-6560""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":163875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655500,""status"":""settled""}"	mobile
C124107	2025-01-12T22:35:07Z	"{""email"":""park6462@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-2990""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":114361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228722,""status"":""pending""}"	desktop
C125046	2025-01-12T22:10:25Z	"{""email"":""lee9584@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-8483""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":86369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172738,""status"":""pending""}"	tablet
C117922	2025-01-12T00:00:00Z	"{""email"":""kim8324@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-8949""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":106613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213226,""status"":""settled""}"	mobile
C126179	2025-01-12T06:35:39Z	"{""email"":""yamada8632@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-8781""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":20314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101570,""status"":""completed""}"	desktop
C120062	2025-01-12T14:25:05Z	"{""email"":""kim8885@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-3277""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":132782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663910,""status"":""completed""}"	mobile
C120999	2025-01-12T01:15:13Z	"{""email"":""lee4099@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-9865""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":119171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476684,""status"":""settled""}"	tablet
C117073	2025-01-12T11:10:00Z	"{""email"":""park3659@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-4120""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":101737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203474,""status"":""settled""}"	mobile
C123585	2025-01-12T12:35:36Z	"{""email"":""yamada1225@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-7882""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29222,""status"":""pending""}"	tablet
C123467	2025-01-12T08:25:52Z	"{""email"":""suzuki5771@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-8741""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":114809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229618,""status"":""pending""}"	mobile
C124242	2025-01-12T03:50:41Z	"{""email"":""park1718@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-2379""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":27265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109060,""status"":""settled""}"	desktop
C120795	2025-01-12T17:05:18Z	"{""email"":""yamada5939@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-7734""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":29387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117548,""status"":""settled""}"	desktop
C124262	2025-01-12T23:00:01Z	"{""email"":""suzuki5884@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-6002""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":7268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29072,""status"":""completed""}"	tablet
C119729	2025-01-12T17:00:40Z	"{""email"":""kim8476@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-1948""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":194639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973195,""status"":""completed""}"	desktop
C122818	2025-01-12T00:25:21Z	"{""email"":""yamada8728@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-2960""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":152951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764755,""status"":""completed""}"	desktop
C123999	2025-01-12T01:45:57Z	"{""email"":""tanaka4975@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-9651""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":112643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112643,""status"":""completed""}"	mobile
C124234	2025-01-12T21:10:21Z	"{""email"":""lee4414@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-6414""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":147833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147833,""status"":""completed""}"	tablet
C117709	2025-01-12T02:35:20Z	"{""email"":""kim6133@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-7306""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":129103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129103,""status"":""settled""}"	mobile
C121062	2025-01-12T19:05:33Z	"{""email"":""yamada2617@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-1951""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":1337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6685,""status"":""settled""}"	tablet
C122573	2025-01-12T18:20:47Z	"{""email"":""park3093@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-6107""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65552,""status"":""settled""}"	tablet
C125393	2025-01-12T13:20:22Z	"{""email"":""lee6140@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-9633""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":33757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67514,""status"":""settled""}"	mobile
C116374	2025-01-12T15:05:14Z	"{""email"":""yamada6470@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-3171""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12732,""status"":""pending""}"	mobile
C118792	2025-01-12T14:40:39Z	"{""email"":""lee1777@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-6992""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":222836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445672,""status"":""pending""}"	mobile
C122505	2025-01-12T00:50:25Z	"{""email"":""park9257@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-5827""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":11508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23016,""status"":""completed""}"	desktop
C117453	2025-01-12T23:40:27Z	"{""email"":""suzuki2983@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-7942""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":150905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301810,""status"":""settled""}"	desktop
C121460	2025-01-12T05:20:25Z	"{""email"":""park6908@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-3129""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":174290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522870,""status"":""settled""}"	mobile
C124683	2025-01-12T10:05:25Z	"{""email"":""kim3258@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-3707""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":17830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53490,""status"":""completed""}"	desktop
C125272	2025-01-12T00:15:29Z	"{""email"":""suzuki408@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-2332""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71180,""status"":""settled""}"	tablet
C121035	2025-01-12T22:00:39Z	"{""email"":""kim5523@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-6887""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":141938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283876,""status"":""settled""}"	desktop
C116217	2025-01-12T12:30:01Z	"{""email"":""kim3825@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":96302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96302,""status"":""settled""}"	desktop
C125510	2025-01-12T00:50:52Z	"{""email"":""suzuki943@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7575""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":128578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514312,""status"":""completed""}"	desktop
C117658	2025-01-12T05:05:37Z	"{""email"":""park6393@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-9474""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":114170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456680,""status"":""settled""}"	desktop
C125680	2025-01-12T18:05:00Z	"{""email"":""yamada7171@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-8803""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28180,""status"":""completed""}"	desktop
C124599	2025-01-12T13:45:42Z	"{""email"":""yamada1524@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-1668""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":9249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9249,""status"":""settled""}"	tablet
C126262	2025-01-12T14:35:42Z	"{""email"":""kim3685@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-5309""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":11170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33510,""status"":""settled""}"	tablet
C125290	2025-01-12T22:40:40Z	"{""email"":""suzuki1151@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-6113""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":4684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4684,""status"":""settled""}"	desktop
C125894	2025-01-12T21:25:32Z	"{""email"":""suzuki9385@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-4532""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44460,""status"":""settled""}"	tablet
C124475	2025-01-12T13:10:02Z	"{""email"":""kim5678@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-2289""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":21040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63120,""status"":""settled""}"	tablet
C117654	2025-01-12T10:10:40Z	"{""email"":""tanaka4919@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-4703""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":220255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101275,""status"":""settled""}"	tablet
C123207	2025-01-12T06:00:43Z	"{""email"":""yamada9500@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-4360""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":136506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546024,""status"":""settled""}"	tablet
C121702	2025-01-12T15:10:30Z	"{""email"":""suzuki7486@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-6494""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":160385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641540,""status"":""completed""}"	mobile
C117164	2025-01-12T17:15:52Z	"{""email"":""yamada5534@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-1684""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":6395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31975,""status"":""completed""}"	tablet
C123508	2025-01-12T14:50:51Z	"{""email"":""lee9284@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-9221""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":248495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993980,""status"":""settled""}"	desktop
C120684	2025-01-12T00:40:36Z	"{""email"":""suzuki6737@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-3556""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":190138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950690,""status"":""settled""}"	mobile
C118537	2025-01-12T16:10:03Z	"{""email"":""lee5733@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-7395""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":18095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72380,""status"":""settled""}"	mobile
C123541	2025-01-12T12:30:14Z	"{""email"":""lee747@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-5440""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":39716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79432,""status"":""completed""}"	tablet
C124482	2025-01-12T20:55:24Z	"{""email"":""park1884@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-6610""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":16607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33214,""status"":""settled""}"	tablet
C121306	2025-01-12T01:15:46Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-3360""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":251531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006124,""status"":""completed""}"	tablet
C117273	2025-01-12T21:15:30Z	"{""email"":""kim1641@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-1896""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89960,""status"":""settled""}"	desktop
C124057	2025-01-12T13:05:39Z	"{""email"":""tanaka9871@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-3422""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":7368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7368,""status"":""settled""}"	desktop
C125547	2025-01-12T11:15:15Z	"{""email"":""tanaka9295@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-2520""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":38963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194815,""status"":""settled""}"	desktop
C118479	2025-01-12T05:40:33Z	"{""email"":""park7878@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-5443""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":240817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963268,""status"":""settled""}"	tablet
C116898	2025-01-12T06:35:12Z	"{""email"":""kim8598@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-6395""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65120,""status"":""completed""}"	tablet
C121418	2025-01-12T07:10:23Z	"{""email"":""suzuki5358@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-7575""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":20169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100845,""status"":""pending""}"	tablet
C123737	2025-01-12T15:10:26Z	"{""email"":""tanaka7597@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-6032""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":19413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97065,""status"":""completed""}"	tablet
C116832	2025-01-12T09:20:40Z	"{""email"":""tanaka7697@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-7281""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49494,""status"":""settled""}"	tablet
C122164	2025-01-12T03:00:45Z	"{""email"":""tanaka3416@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-6397""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":5052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25260,""status"":""completed""}"	mobile
C123293	2025-01-12T23:35:53Z	"{""email"":""suzuki1597@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-7144""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":12167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48668,""status"":""completed""}"	mobile
C123256	2025-01-12T12:35:01Z	"{""email"":""kim2368@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-3654""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":22931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114655,""status"":""settled""}"	tablet
C116451	2025-01-12T00:00:25Z	"{""email"":""suzuki9618@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-6877""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":214508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858032,""status"":""completed""}"	desktop
C119249	2025-01-12T06:25:27Z	"{""email"":""kim8113@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-2120""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":16334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32668,""status"":""pending""}"	tablet
C116406	2025-01-12T02:15:59Z	"{""email"":""tanaka9781@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-5981""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":210370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841480,""status"":""settled""}"	mobile
C120685	2025-01-12T04:05:03Z	"{""email"":""lee7934@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-7949""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":76863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307452,""status"":""settled""}"	mobile
