order_number	created_at	customer_info	line_items	payment_details	device_type
C53288	2025-01-06T10:30:57Z	"{""email"":""yamada8186@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-2631""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":115214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460856,""status"":""settled""}"	tablet
C52998	2025-01-06T17:05:50Z	"{""email"":""park6731@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-8930""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":137708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137708,""status"":""pending""}"	desktop
C61050	2025-01-06T16:15:14Z	"{""email"":""yamada15@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-7235""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":177784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533352,""status"":""settled""}"	desktop
C57193	2025-01-06T23:10:10Z	"{""email"":""kim7738@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-2940""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":43780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87560,""status"":""settled""}"	desktop
C61196	2025-01-06T03:45:07Z	"{""email"":""lee3540@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-6960""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":249390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748170,""status"":""settled""}"	mobile
C60036	2025-01-06T19:40:36Z	"{""email"":""yamada351@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-2265""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":14446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57784,""status"":""pending""}"	desktop
C56235	2025-01-06T21:40:08Z	"{""email"":""kim6237@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-3656""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45996,""status"":""completed""}"	tablet
C57228	2025-01-06T13:40:18Z	"{""email"":""kim482@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-4833""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":215740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862960,""status"":""pending""}"	mobile
C62006	2025-01-06T12:20:31Z	"{""email"":""suzuki5075@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-5188""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":201580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201580,""status"":""settled""}"	tablet
C53074	2025-01-06T02:40:52Z	"{""email"":""lee7727@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-1500""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":25320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75960,""status"":""pending""}"	tablet
C60503	2025-01-06T06:20:04Z	"{""email"":""tanaka1341@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-9767""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":163949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655796,""status"":""settled""}"	desktop
C57934	2025-01-06T07:30:29Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-9448""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":29643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88929,""status"":""settled""}"	mobile
C58980	2025-01-06T22:15:58Z	"{""email"":""suzuki4873@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-6381""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":150615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602460,""status"":""settled""}"	mobile
C55446	2025-01-06T23:40:03Z	"{""email"":""kim9105@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-3725""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101208,""status"":""completed""}"	mobile
C57671	2025-01-06T20:40:10Z	"{""email"":""suzuki418@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-1021""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":8129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24387,""status"":""settled""}"	desktop
C62238	2025-01-06T19:35:25Z	"{""email"":""tanaka6790@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-4567""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":29805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119220,""status"":""settled""}"	mobile
C57643	2025-01-06T03:35:51Z	"{""email"":""yamada2376@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-3469""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":213609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068045,""status"":""completed""}"	tablet
C53017	2025-01-06T16:35:09Z	"{""email"":""park1765@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-9860""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":99723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398892,""status"":""completed""}"	mobile
C56223	2025-01-06T03:55:04Z	"{""email"":""lee4079@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-8983""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":29442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147210,""status"":""settled""}"	mobile
C57262	2025-01-06T17:05:43Z	"{""email"":""suzuki1939@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-5723""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":4859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19436,""status"":""completed""}"	desktop
C60865	2025-01-06T11:25:40Z	"{""email"":""park4952@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-6070""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":49639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248195,""status"":""settled""}"	mobile
C60641	2025-01-06T05:50:52Z	"{""email"":""tanaka5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-5210""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":113759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113759,""status"":""completed""}"	mobile
C57552	2025-01-06T16:45:28Z	"{""email"":""suzuki6109@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-2289""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":125922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125922,""status"":""completed""}"	desktop
C54697	2025-01-06T01:10:54Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-4431""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":104066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104066,""status"":""settled""}"	mobile
C61359	2025-01-06T01:50:07Z	"{""email"":""yamada6904@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-6155""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":217843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217843,""status"":""settled""}"	desktop
C60219	2025-01-06T11:20:38Z	"{""email"":""park1607@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-2061""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":113044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339132,""status"":""pending""}"	mobile
C55760	2025-01-06T14:15:05Z	"{""email"":""yamada3060@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-8921""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":195766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391532,""status"":""settled""}"	desktop
C56531	2025-01-06T12:35:10Z	"{""email"":""lee3674@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-3930""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23306,""status"":""settled""}"	tablet
C59577	2025-01-06T10:20:41Z	"{""email"":""kim5358@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-6510""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":107568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107568,""status"":""settled""}"	tablet
C54738	2025-01-06T20:25:23Z	"{""email"":""tanaka7309@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-5901""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":25463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127315,""status"":""settled""}"	desktop
C54932	2025-01-06T18:30:15Z	"{""email"":""kim3144@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-7390""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19976,""status"":""completed""}"	tablet
C52919	2025-01-06T19:50:16Z	"{""email"":""park7649@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-3290""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":260931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304655,""status"":""settled""}"	desktop
C60550	2025-01-06T02:10:59Z	"{""email"":""kim2004@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-9576""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":131991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527964,""status"":""settled""}"	mobile
C59215	2025-01-06T18:20:43Z	"{""email"":""lee2271@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-7911""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":89228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178456,""status"":""completed""}"	desktop
C60982	2025-01-06T11:45:38Z	"{""email"":""lee8951@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-2827""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":18846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94230,""status"":""completed""}"	tablet
C57980	2025-01-06T12:25:46Z	"{""email"":""yamada783@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-1631""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":209688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419376,""status"":""settled""}"	tablet
C57104	2025-01-06T14:25:43Z	"{""email"":""tanaka1695@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-7338""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":21631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64893,""status"":""completed""}"	tablet
C61760	2025-01-06T18:25:50Z	"{""email"":""park2548@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-7208""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":5736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28680,""status"":""settled""}"	mobile
C55405	2025-01-06T13:35:15Z	"{""email"":""kim9232@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-1336""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":7641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15282,""status"":""settled""}"	tablet
C62983	2025-01-06T13:10:00Z	"{""email"":""suzuki7429@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-6903""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":195615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391230,""status"":""pending""}"	mobile
C58495	2025-01-06T06:15:29Z	"{""email"":""lee2046@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-9323""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":118293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473172,""status"":""completed""}"	mobile
C60682	2025-01-06T21:50:46Z	"{""email"":""yamada942@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-1011""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1000,""status"":""completed""}"	tablet
C60494	2025-01-06T08:40:32Z	"{""email"":""suzuki545@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-7710""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":223215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223215,""status"":""completed""}"	desktop
C54751	2025-01-06T03:20:03Z	"{""email"":""park3846@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-8575""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":21619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64857,""status"":""completed""}"	tablet
C60661	2025-01-06T13:20:37Z	"{""email"":""park6331@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-4793""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48742,""status"":""settled""}"	desktop
C56476	2025-01-06T17:00:59Z	"{""email"":""tanaka9256@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-2817""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":68271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136542,""status"":""settled""}"	tablet
C55673	2025-01-06T17:05:03Z	"{""email"":""suzuki8707@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-7908""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":209288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418576,""status"":""pending""}"	desktop
C61766	2025-01-06T04:35:19Z	"{""email"":""suzuki3992@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-5601""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":203597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407194,""status"":""completed""}"	desktop
C55898	2025-01-06T09:25:12Z	"{""email"":""kim6600@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-8953""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":184942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924710,""status"":""settled""}"	mobile
C54768	2025-01-06T00:00:11Z	"{""email"":""park4694@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-7063""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":56942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113884,""status"":""settled""}"	mobile
C53492	2025-01-06T00:10:09Z	"{""email"":""lee8375@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-3948""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":12095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60475,""status"":""settled""}"	desktop
C53385	2025-01-06T11:55:13Z	"{""email"":""yamada2809@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-5235""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87820,""status"":""settled""}"	mobile
C60743	2025-01-06T17:10:29Z	"{""email"":""park4356@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-5556""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":74129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74129,""status"":""completed""}"	tablet
C61464	2025-01-06T12:45:22Z	"{""email"":""park2333@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-6702""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138465,""status"":""settled""}"	tablet
C60142	2025-01-06T03:50:40Z	"{""email"":""yamada5061@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-5831""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":15429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46287,""status"":""completed""}"	mobile
C59970	2025-01-06T08:05:36Z	"{""email"":""suzuki5831@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-6087""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":244385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221925,""status"":""completed""}"	tablet
C57267	2025-01-06T15:05:51Z	"{""email"":""suzuki5372@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-7166""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":13377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40131,""status"":""settled""}"	desktop
C56761	2025-01-06T21:50:48Z	"{""email"":""yamada8607@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-1723""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":161726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323452,""status"":""settled""}"	mobile
C61788	2025-01-06T01:05:14Z	"{""email"":""yamada2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-9769""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":14293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57172,""status"":""settled""}"	tablet
C56918	2025-01-06T01:50:47Z	"{""email"":""kim8973@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-4795""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21506,""status"":""settled""}"	mobile
C61724	2025-01-06T05:45:11Z	"{""email"":""lee9242@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-6458""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9195,""status"":""pending""}"	mobile
C56232	2025-01-06T22:20:02Z	"{""email"":""kim4248@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-1562""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":90044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450220,""status"":""completed""}"	tablet
C57835	2025-01-06T04:25:44Z	"{""email"":""park9986@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-2917""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":140876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281752,""status"":""completed""}"	tablet
C53658	2025-01-06T17:55:07Z	"{""email"":""tanaka1583@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-9795""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":62304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62304,""status"":""completed""}"	mobile
C57433	2025-01-06T17:35:20Z	"{""email"":""kim8054@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-6056""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":2653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7959,""status"":""settled""}"	mobile
C62723	2025-01-06T11:00:56Z	"{""email"":""park1295@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-5902""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":21852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43704,""status"":""settled""}"	tablet
C57532	2025-01-06T23:50:34Z	"{""email"":""lee5215@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-9813""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":215667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431334,""status"":""settled""}"	desktop
C61134	2025-01-06T04:30:23Z	"{""email"":""kim9718@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-2090""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":220877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662631,""status"":""completed""}"	desktop
C59515	2025-01-06T13:30:19Z	"{""email"":""lee2964@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-7962""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":36349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145396,""status"":""settled""}"	desktop
C56382	2025-01-06T13:05:59Z	"{""email"":""suzuki6775@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-2457""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":261492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045968,""status"":""settled""}"	tablet
C55001	2025-01-06T16:25:11Z	"{""email"":""suzuki6129@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-7287""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":189950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189950,""status"":""settled""}"	tablet
C53824	2025-01-06T21:05:13Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-7213""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":1687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1687,""status"":""pending""}"	tablet
C56723	2025-01-06T03:55:12Z	"{""email"":""yamada7418@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-1976""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":11847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11847,""status"":""completed""}"	desktop
C57592	2025-01-06T21:50:29Z	"{""email"":""lee3562@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-4373""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":195089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195089,""status"":""settled""}"	desktop
C63287	2025-01-06T01:30:23Z	"{""email"":""park8198@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-7827""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":155301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155301,""status"":""settled""}"	mobile
C54188	2025-01-06T04:30:30Z	"{""email"":""lee1655@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-5046""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36772,""status"":""settled""}"	desktop
C60235	2025-01-06T17:45:26Z	"{""email"":""tanaka7228@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-9674""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":14535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43605,""status"":""pending""}"	desktop
C61135	2025-01-06T12:55:06Z	"{""email"":""tanaka3914@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-7436""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78585,""status"":""pending""}"	tablet
C59190	2025-01-06T10:55:33Z	"{""email"":""tanaka7353@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-5055""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":8581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17162,""status"":""completed""}"	tablet
C55089	2025-01-06T14:55:12Z	"{""email"":""lee15@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-6993""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":16598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16598,""status"":""completed""}"	mobile
C56938	2025-01-06T00:10:03Z	"{""email"":""lee177@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-5759""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":6314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31570,""status"":""completed""}"	desktop
C61125	2025-01-06T13:20:58Z	"{""email"":""kim3729@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-5110""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":21571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21571,""status"":""completed""}"	desktop
C60779	2025-01-06T18:05:33Z	"{""email"":""suzuki3599@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-2205""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103748,""status"":""settled""}"	mobile
C59843	2025-01-06T10:50:07Z	"{""email"":""yamada696@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-7290""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":15215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76075,""status"":""settled""}"	mobile
C62720	2025-01-06T00:10:16Z	"{""email"":""tanaka5613@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-8782""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":28931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144655,""status"":""completed""}"	tablet
C56592	2025-01-06T22:15:08Z	"{""email"":""suzuki6406@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-9150""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":246263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738789,""status"":""completed""}"	mobile
C54097	2025-01-06T03:20:32Z	"{""email"":""kim4165@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-1625""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":130132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390396,""status"":""settled""}"	tablet
C61000	2025-01-06T09:25:01Z	"{""email"":""yamada9618@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-6102""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":21805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21805,""status"":""pending""}"	mobile
C60906	2025-01-06T21:05:22Z	"{""email"":""kim4729@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-8187""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39744,""status"":""settled""}"	desktop
C56561	2025-01-06T05:10:38Z	"{""email"":""park7029@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-9684""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3164,""status"":""settled""}"	mobile
C61689	2025-01-06T18:25:11Z	"{""email"":""suzuki2403@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-6310""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":2009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6027,""status"":""settled""}"	mobile
C54452	2025-01-06T14:20:33Z	"{""email"":""park1311@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-1157""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":15608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31216,""status"":""completed""}"	tablet
