order_number	created_at	customer_info	line_items	payment_details	device_type
C136812	2025-01-13T22:25:58Z	"{""email"":""yamada5815@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-8183""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":190686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381372,""status"":""completed""}"	mobile
C132175	2025-01-13T04:25:16Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-6028""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":10251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41004,""status"":""settled""}"	mobile
C128835	2025-01-13T08:05:22Z	"{""email"":""lee9123@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-4108""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":127045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127045,""status"":""settled""}"	tablet
C132001	2025-01-13T03:00:05Z	"{""email"":""tanaka706@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-5579""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":183776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735104,""status"":""settled""}"	tablet
C127466	2025-01-13T02:15:38Z	"{""email"":""park6353@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-8888""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":172452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172452,""status"":""settled""}"	desktop
C133676	2025-01-13T07:25:49Z	"{""email"":""tanaka5558@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-9360""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":22430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112150,""status"":""settled""}"	mobile
C132167	2025-01-13T10:25:48Z	"{""email"":""lee6718@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-6782""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":109483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218966,""status"":""settled""}"	desktop
C133353	2025-01-13T08:50:26Z	"{""email"":""kim4278@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-5470""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49035,""status"":""completed""}"	tablet
C130060	2025-01-13T23:40:01Z	"{""email"":""park8439@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-3641""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":229649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918596,""status"":""settled""}"	mobile
C127254	2025-01-13T22:50:16Z	"{""email"":""suzuki8743@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-2957""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":72000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144000,""status"":""settled""}"	mobile
C136076	2025-01-13T18:20:24Z	"{""email"":""suzuki9004@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-2984""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87204,""status"":""completed""}"	mobile
C128808	2025-01-13T12:20:23Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-1239""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":13194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65970,""status"":""completed""}"	desktop
C129847	2025-01-13T17:25:42Z	"{""email"":""yamada8130@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-6872""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":170186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680744,""status"":""settled""}"	mobile
C136488	2025-01-13T16:25:39Z	"{""email"":""lee1108@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-2720""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69597,""status"":""settled""}"	tablet
C137108	2025-01-13T01:20:00Z	"{""email"":""tanaka9852@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-9508""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":229518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688554,""status"":""settled""}"	desktop
C135992	2025-01-13T09:25:40Z	"{""email"":""suzuki7942@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-9532""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":9560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19120,""status"":""settled""}"	desktop
C132512	2025-01-13T03:50:54Z	"{""email"":""park3050@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-8900""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":1383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1383,""status"":""settled""}"	tablet
C134239	2025-01-13T06:20:03Z	"{""email"":""suzuki8429@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-9184""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":134783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134783,""status"":""settled""}"	mobile
C131694	2025-01-13T14:20:59Z	"{""email"":""lee9838@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-9632""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":214336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214336,""status"":""settled""}"	tablet
C136593	2025-01-13T10:25:49Z	"{""email"":""tanaka3560@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-6929""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":26539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79617,""status"":""completed""}"	tablet
C132024	2025-01-13T00:15:05Z	"{""email"":""lee4687@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-7896""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":9153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9153,""status"":""settled""}"	tablet
C134560	2025-01-13T15:45:35Z	"{""email"":""suzuki4463@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-5807""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":125085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250170,""status"":""settled""}"	mobile
C127347	2025-01-13T10:35:47Z	"{""email"":""yamada8880@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-2347""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":1651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8255,""status"":""settled""}"	tablet
C134349	2025-01-13T12:40:33Z	"{""email"":""tanaka2947@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-6395""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16643,""status"":""completed""}"	desktop
C128622	2025-01-13T05:20:01Z	"{""email"":""yamada9410@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-8082""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":14688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44064,""status"":""pending""}"	mobile
C133838	2025-01-13T20:45:24Z	"{""email"":""tanaka3420@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-1834""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":160056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160056,""status"":""completed""}"	mobile
C130335	2025-01-13T14:25:35Z	"{""email"":""kim6699@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-2400""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":12278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36834,""status"":""completed""}"	tablet
C133453	2025-01-13T09:40:23Z	"{""email"":""tanaka7409@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-3188""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17184,""status"":""completed""}"	desktop
C129341	2025-01-13T10:00:03Z	"{""email"":""yamada9730@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-2597""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":12688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50752,""status"":""settled""}"	desktop
C127703	2025-01-13T22:05:08Z	"{""email"":""yamada7086@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-3648""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":179051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358102,""status"":""completed""}"	tablet
C135152	2025-01-13T05:05:04Z	"{""email"":""park6241@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-7912""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5566,""status"":""pending""}"	desktop
C136913	2025-01-13T23:40:24Z	"{""email"":""kim7380@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-6132""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":71952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215856,""status"":""settled""}"	tablet
C128991	2025-01-13T14:55:27Z	"{""email"":""kim235@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-7135""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":10426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20852,""status"":""pending""}"	mobile
C126782	2025-01-13T06:50:59Z	"{""email"":""yamada282@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-4449""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":9636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38544,""status"":""completed""}"	mobile
C128140	2025-01-13T18:55:04Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-8399""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":8854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8854,""status"":""settled""}"	mobile
C127005	2025-01-13T07:05:37Z	"{""email"":""yamada3726@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-3637""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":208579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834316,""status"":""settled""}"	desktop
C132793	2025-01-13T21:05:55Z	"{""email"":""park5696@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-6986""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28439,""status"":""completed""}"	tablet
C137177	2025-01-13T04:45:35Z	"{""email"":""kim2570@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-9419""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":32844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32844,""status"":""completed""}"	mobile
C132393	2025-01-13T13:45:43Z	"{""email"":""lee7548@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-7586""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":42971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128913,""status"":""settled""}"	mobile
C132827	2025-01-13T13:15:48Z	"{""email"":""tanaka9392@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-2601""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":4591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22955,""status"":""completed""}"	desktop
C135994	2025-01-13T20:05:17Z	"{""email"":""suzuki6333@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-3956""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":139252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557008,""status"":""settled""}"	desktop
C131523	2025-01-13T16:00:01Z	"{""email"":""kim9873@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-1256""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":162730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813650,""status"":""settled""}"	tablet
C129810	2025-01-13T21:30:44Z	"{""email"":""suzuki2893@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-9998""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":23916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47832,""status"":""settled""}"	tablet
C135855	2025-01-13T10:00:46Z	"{""email"":""lee9959@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-5763""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":139428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697140,""status"":""pending""}"	tablet
C136397	2025-01-13T08:00:00Z	"{""email"":""yamada8315@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-5510""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":3854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19270,""status"":""settled""}"	desktop
C127234	2025-01-13T03:55:45Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-2128""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":84217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421085,""status"":""completed""}"	tablet
C129253	2025-01-13T15:25:27Z	"{""email"":""suzuki6932@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-5818""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":129940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129940,""status"":""pending""}"	mobile
C127554	2025-01-13T11:05:15Z	"{""email"":""suzuki911@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-9777""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":92596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462980,""status"":""settled""}"	desktop
C132295	2025-01-13T11:00:23Z	"{""email"":""lee8819@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-1597""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":181258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725032,""status"":""completed""}"	tablet
C132988	2025-01-13T18:50:41Z	"{""email"":""yamada4813@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-1482""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":4543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9086,""status"":""settled""}"	mobile
C136424	2025-01-13T22:05:36Z	"{""email"":""yamada8367@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-9193""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":18031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72124,""status"":""settled""}"	desktop
C128379	2025-01-13T17:05:02Z	"{""email"":""tanaka779@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-7071""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21545,""status"":""settled""}"	mobile
C136117	2025-01-13T10:55:20Z	"{""email"":""lee664@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-4880""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":14849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59396,""status"":""completed""}"	tablet
C133782	2025-01-13T23:40:06Z	"{""email"":""tanaka539@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-5802""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":107355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429420,""status"":""settled""}"	mobile
C136354	2025-01-13T10:25:00Z	"{""email"":""suzuki2777@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-6910""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":225679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451358,""status"":""settled""}"	desktop
C129974	2025-01-13T17:15:34Z	"{""email"":""park7623@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-6499""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":22115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44230,""status"":""completed""}"	tablet
C127057	2025-01-13T07:10:51Z	"{""email"":""suzuki5651@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-4274""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":27829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27829,""status"":""settled""}"	tablet
C128498	2025-01-13T10:00:43Z	"{""email"":""kim813@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-2620""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":188585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942925,""status"":""settled""}"	desktop
C130709	2025-01-13T14:50:12Z	"{""email"":""yamada9779@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-5763""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":24303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24303,""status"":""pending""}"	tablet
C133282	2025-01-13T19:35:57Z	"{""email"":""yamada1160@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-4655""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":186475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186475,""status"":""settled""}"	desktop
C127409	2025-01-13T19:45:28Z	"{""email"":""kim9293@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-4606""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":11417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57085,""status"":""completed""}"	desktop
C130598	2025-01-13T05:15:05Z	"{""email"":""tanaka5433@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-7245""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":7980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	tablet
C134513	2025-01-13T23:20:17Z	"{""email"":""suzuki2827@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-6596""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":10191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30573,""status"":""settled""}"	desktop
C129428	2025-01-13T23:00:46Z	"{""email"":""park4339@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-6658""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":145262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290524,""status"":""pending""}"	desktop
C130711	2025-01-13T22:55:51Z	"{""email"":""tanaka9896@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-1506""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":97577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97577,""status"":""completed""}"	desktop
C128605	2025-01-13T06:20:57Z	"{""email"":""lee8369@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-4537""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":7293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36465,""status"":""settled""}"	desktop
C132709	2025-01-13T22:00:25Z	"{""email"":""tanaka8704@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-4643""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":6601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19803,""status"":""settled""}"	desktop
C127705	2025-01-13T13:05:15Z	"{""email"":""suzuki7765@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-3632""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":250986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1254930,""status"":""settled""}"	tablet
C134849	2025-01-13T08:05:22Z	"{""email"":""kim5323@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-9657""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":37187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37187,""status"":""pending""}"	tablet
C130333	2025-01-13T10:30:45Z	"{""email"":""yamada6722@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-1753""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":26107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52214,""status"":""completed""}"	tablet
C136015	2025-01-13T22:55:54Z	"{""email"":""lee3796@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-6258""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":126711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506844,""status"":""settled""}"	desktop
C129448	2025-01-13T04:05:23Z	"{""email"":""yamada5171@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-5130""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":20464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61392,""status"":""settled""}"	desktop
C132369	2025-01-13T12:15:24Z	"{""email"":""tanaka5113@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-4015""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":25110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75330,""status"":""completed""}"	mobile
C129784	2025-01-13T11:55:27Z	"{""email"":""yamada2907@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-1094""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":6942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13884,""status"":""completed""}"	tablet
C136585	2025-01-13T03:10:26Z	"{""email"":""yamada2217@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-9597""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":17467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52401,""status"":""completed""}"	mobile
C135071	2025-01-13T11:40:22Z	"{""email"":""tanaka5744@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-7984""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":56986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227944,""status"":""settled""}"	desktop
C134723	2025-01-13T20:10:03Z	"{""email"":""yamada4261@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-8118""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":103602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103602,""status"":""settled""}"	tablet
C132128	2025-01-13T08:05:21Z	"{""email"":""yamada5559@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4315""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":189960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949800,""status"":""settled""}"	tablet
C135397	2025-01-13T10:05:26Z	"{""email"":""park5925@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-7410""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":36984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36984,""status"":""settled""}"	tablet
C136273	2025-01-13T08:25:31Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-8708""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":7610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22830,""status"":""settled""}"	mobile
C135923	2025-01-13T18:50:12Z	"{""email"":""lee4762@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-6118""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":7619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7619,""status"":""settled""}"	mobile
C132042	2025-01-13T08:15:21Z	"{""email"":""lee8918@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-5849""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":13493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40479,""status"":""pending""}"	mobile
C136057	2025-01-13T01:15:55Z	"{""email"":""yamada5741@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-2896""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":122378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611890,""status"":""settled""}"	tablet
C135648	2025-01-13T08:25:13Z	"{""email"":""kim4726@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-4817""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58396,""status"":""settled""}"	mobile
C131221	2025-01-13T09:15:23Z	"{""email"":""park1096@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-6617""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":145754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583016,""status"":""completed""}"	mobile
C133971	2025-01-13T13:45:23Z	"{""email"":""park3323@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-2883""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":10011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50055,""status"":""settled""}"	tablet
C132935	2025-01-13T02:25:40Z	"{""email"":""yamada710@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-4153""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32430,""status"":""settled""}"	mobile
C130204	2025-01-13T19:55:48Z	"{""email"":""lee3250@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-8381""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":11741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11741,""status"":""completed""}"	desktop
C131897	2025-01-13T11:40:27Z	"{""email"":""lee6785@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-1690""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":16369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32738,""status"":""completed""}"	tablet
C137249	2025-01-13T10:45:31Z	"{""email"":""kim9244@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-9165""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":29687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148435,""status"":""completed""}"	mobile
C136555	2025-01-13T18:10:35Z	"{""email"":""tanaka1740@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-3481""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":222018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666054,""status"":""settled""}"	desktop
C134276	2025-01-13T16:15:21Z	"{""email"":""suzuki4182@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-5636""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":15648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46944,""status"":""settled""}"	tablet
