order_number	created_at	customer_info	line_items	payment_details	device_type
C44003	2025-01-05T23:15:14Z	"{""email"":""suzuki1201@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-9609""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":22350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89400,""status"":""settled""}"	desktop
C45812	2025-01-05T12:20:43Z	"{""email"":""park5238@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-8567""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":195645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195645,""status"":""settled""}"	mobile
C49526	2025-01-05T06:40:21Z	"{""email"":""park891@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-4835""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":26581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79743,""status"":""settled""}"	desktop
C49154	2025-01-05T23:00:03Z	"{""email"":""yamada9334@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-9103""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":29918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149590,""status"":""settled""}"	desktop
C43681	2025-01-05T03:00:48Z	"{""email"":""yamada2489@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-4821""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":85862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343448,""status"":""settled""}"	tablet
C48291	2025-01-05T01:35:06Z	"{""email"":""lee1381@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3388""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":117455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234910,""status"":""settled""}"	tablet
C44941	2025-01-05T22:15:20Z	"{""email"":""suzuki2046@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-5957""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":88739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354956,""status"":""settled""}"	mobile
C43837	2025-01-05T07:30:06Z	"{""email"":""park159@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-9835""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":99997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399988,""status"":""completed""}"	mobile
C51938	2025-01-05T04:50:38Z	"{""email"":""kim5692@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-5917""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71560,""status"":""completed""}"	mobile
C43155	2025-01-05T20:35:05Z	"{""email"":""kim5512@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8925""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":7481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37405,""status"":""completed""}"	mobile
C46333	2025-01-05T09:55:31Z	"{""email"":""tanaka8857@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-2838""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51676,""status"":""settled""}"	mobile
C46935	2025-01-05T06:25:57Z	"{""email"":""park1408@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-4955""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":22601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45202,""status"":""settled""}"	desktop
C43913	2025-01-05T00:55:43Z	"{""email"":""tanaka6749@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-3578""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":15592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46776,""status"":""settled""}"	desktop
C50640	2025-01-05T13:30:28Z	"{""email"":""park1581@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-8562""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":82092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82092,""status"":""settled""}"	desktop
C47515	2025-01-05T16:05:30Z	"{""email"":""suzuki6992@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-3754""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":2364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9456,""status"":""completed""}"	tablet
C49274	2025-01-05T15:45:11Z	"{""email"":""park5300@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-3736""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24846,""status"":""completed""}"	mobile
C48485	2025-01-05T11:10:07Z	"{""email"":""suzuki8062@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-6701""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":16357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65428,""status"":""settled""}"	tablet
C44111	2025-01-05T10:15:36Z	"{""email"":""kim2337@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-6979""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8714,""status"":""settled""}"	mobile
C49113	2025-01-05T00:40:01Z	"{""email"":""lee8722@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-1696""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25806,""status"":""completed""}"	mobile
C52038	2025-01-05T08:00:07Z	"{""email"":""suzuki2176@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-6560""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":166733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166733,""status"":""completed""}"	mobile
C47941	2025-01-05T06:35:40Z	"{""email"":""yamada642@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-3302""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":3969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3969,""status"":""settled""}"	mobile
C45591	2025-01-05T01:05:59Z	"{""email"":""tanaka6427@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-5782""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":192921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771684,""status"":""completed""}"	desktop
C49005	2025-01-05T05:55:25Z	"{""email"":""lee1810@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-1674""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":26659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106636,""status"":""settled""}"	mobile
C45994	2025-01-05T11:45:53Z	"{""email"":""suzuki2742@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-8887""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":134001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670005,""status"":""completed""}"	mobile
C50840	2025-01-05T18:50:56Z	"{""email"":""suzuki9851@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-6876""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117840,""status"":""completed""}"	mobile
C51888	2025-01-05T02:20:01Z	"{""email"":""lee7996@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-7261""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":8598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42990,""status"":""completed""}"	tablet
C49632	2025-01-05T22:15:33Z	"{""email"":""tanaka6569@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-7420""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":37219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186095,""status"":""settled""}"	mobile
C51024	2025-01-05T17:30:26Z	"{""email"":""tanaka3623@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-8088""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":16344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65376,""status"":""completed""}"	desktop
C42655	2025-01-05T11:05:40Z	"{""email"":""lee8264@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-1359""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":4776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9552,""status"":""settled""}"	mobile
C49440	2025-01-05T08:10:09Z	"{""email"":""tanaka2899@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-2757""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":24843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74529,""status"":""settled""}"	mobile
C46132	2025-01-05T22:10:14Z	"{""email"":""lee7556@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-7866""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":6947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34735,""status"":""pending""}"	tablet
C45165	2025-01-05T06:20:10Z	"{""email"":""park4128@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-2702""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":10918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10918,""status"":""settled""}"	tablet
C51237	2025-01-05T18:05:55Z	"{""email"":""lee934@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-7181""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":15510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62040,""status"":""settled""}"	tablet
C51956	2025-01-05T04:40:06Z	"{""email"":""tanaka9274@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-8094""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":11029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55145,""status"":""completed""}"	desktop
C44589	2025-01-05T03:10:09Z	"{""email"":""suzuki4000@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-3134""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":98706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98706,""status"":""completed""}"	mobile
C44013	2025-01-05T08:50:45Z	"{""email"":""lee276@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-2820""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":257273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771819,""status"":""settled""}"	mobile
C43121	2025-01-05T07:50:41Z	"{""email"":""suzuki2233@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-6206""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":20143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20143,""status"":""completed""}"	tablet
C47175	2025-01-05T23:00:04Z	"{""email"":""lee1234@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-8572""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80465,""status"":""settled""}"	mobile
C49103	2025-01-05T18:45:20Z	"{""email"":""lee4039@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-8722""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":4145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20725,""status"":""completed""}"	mobile
C46321	2025-01-05T17:35:37Z	"{""email"":""suzuki8605@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-1610""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":45029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90058,""status"":""pending""}"	tablet
C43066	2025-01-05T22:15:11Z	"{""email"":""suzuki8554@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-8873""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":5165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10330,""status"":""settled""}"	mobile
C44848	2025-01-05T21:55:54Z	"{""email"":""yamada4103@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-2470""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":144892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434676,""status"":""settled""}"	tablet
C47307	2025-01-05T07:30:50Z	"{""email"":""kim5112@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-3119""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":161712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646848,""status"":""settled""}"	desktop
C50945	2025-01-05T19:50:21Z	"{""email"":""kim7402@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":61271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245084,""status"":""completed""}"	mobile
C44467	2025-01-05T02:20:03Z	"{""email"":""tanaka7738@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-9054""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":157010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471030,""status"":""settled""}"	mobile
C47053	2025-01-05T15:40:40Z	"{""email"":""yamada9589@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-4174""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":19071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38142,""status"":""pending""}"	mobile
C51251	2025-01-05T02:35:34Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-7041""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14484,""status"":""completed""}"	mobile
C44181	2025-01-05T05:55:13Z	"{""email"":""yamada8137@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1318""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":25539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127695,""status"":""pending""}"	mobile
C46555	2025-01-05T22:35:41Z	"{""email"":""yamada129@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-7813""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23688,""status"":""settled""}"	mobile
C46746	2025-01-05T05:35:59Z	"{""email"":""lee2624@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-3223""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":144136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432408,""status"":""settled""}"	tablet
C52572	2025-01-05T01:20:13Z	"{""email"":""lee2498@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-1458""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":8435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8435,""status"":""completed""}"	mobile
C48627	2025-01-05T09:30:27Z	"{""email"":""suzuki5282@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-3735""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":131059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262118,""status"":""pending""}"	mobile
C49971	2025-01-05T21:50:15Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-4316""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":195992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783968,""status"":""pending""}"	desktop
C46328	2025-01-05T01:30:42Z	"{""email"":""suzuki6614@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-5985""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":150773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150773,""status"":""settled""}"	tablet
C51060	2025-01-05T16:00:56Z	"{""email"":""suzuki2956@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-9922""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":26026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104104,""status"":""settled""}"	mobile
C44938	2025-01-05T21:40:05Z	"{""email"":""tanaka3044@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-3450""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":16119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32238,""status"":""settled""}"	tablet
C44607	2025-01-05T13:55:21Z	"{""email"":""lee3644@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-6706""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":20545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102725,""status"":""settled""}"	mobile
C46964	2025-01-05T13:10:46Z	"{""email"":""park6930@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-4354""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":211299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056495,""status"":""settled""}"	tablet
C52796	2025-01-05T00:55:04Z	"{""email"":""suzuki4841@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-4082""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":158013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632052,""status"":""settled""}"	desktop
C43884	2025-01-05T19:10:43Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-7394""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":244759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489518,""status"":""completed""}"	desktop
C50516	2025-01-05T01:50:13Z	"{""email"":""park8969@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-2706""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":17133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17133,""status"":""completed""}"	tablet
C51963	2025-01-05T16:00:30Z	"{""email"":""suzuki8073@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-4220""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":226182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452364,""status"":""completed""}"	mobile
C46073	2025-01-05T16:55:28Z	"{""email"":""kim7559@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-5148""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":7585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37925,""status"":""settled""}"	desktop
C46231	2025-01-05T06:40:55Z	"{""email"":""park6207@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-1133""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":19957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59871,""status"":""settled""}"	tablet
C51540	2025-01-05T14:50:51Z	"{""email"":""lee2953@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-3102""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":172288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689152,""status"":""settled""}"	desktop
C48069	2025-01-05T03:30:27Z	"{""email"":""tanaka200@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-5898""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":142879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571516,""status"":""pending""}"	desktop
C45667	2025-01-05T00:20:43Z	"{""email"":""suzuki6723@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-1280""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":32228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32228,""status"":""settled""}"	tablet
C47726	2025-01-05T07:45:08Z	"{""email"":""tanaka7245@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-4549""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55256,""status"":""settled""}"	tablet
C47671	2025-01-05T22:30:34Z	"{""email"":""yamada4831@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-9998""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":23132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115660,""status"":""completed""}"	mobile
C49604	2025-01-05T03:35:24Z	"{""email"":""yamada2304@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-3482""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":240537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721611,""status"":""completed""}"	desktop
C49508	2025-01-05T10:40:33Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-3728""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":181654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726616,""status"":""completed""}"	tablet
C52680	2025-01-05T17:20:17Z	"{""email"":""suzuki1741@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-1313""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":16785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50355,""status"":""completed""}"	desktop
C49732	2025-01-05T00:15:34Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-5584""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":209929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209929,""status"":""completed""}"	tablet
C48502	2025-01-05T22:00:05Z	"{""email"":""lee4826@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-8629""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":24156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72468,""status"":""completed""}"	desktop
C47254	2025-01-05T13:15:53Z	"{""email"":""kim2735@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-7046""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":5903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5903,""status"":""completed""}"	tablet
C46418	2025-01-05T13:05:24Z	"{""email"":""lee7274@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-1571""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":28712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143560,""status"":""settled""}"	desktop
C46298	2025-01-05T16:00:43Z	"{""email"":""park5716@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-3843""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":9366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28098,""status"":""settled""}"	mobile
C45660	2025-01-05T16:40:28Z	"{""email"":""kim4805@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-6459""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":15436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61744,""status"":""completed""}"	tablet
C48752	2025-01-05T17:25:45Z	"{""email"":""lee6557@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-3758""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78282,""status"":""settled""}"	mobile
C47622	2025-01-05T14:30:38Z	"{""email"":""park5707@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-6170""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":256956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256956,""status"":""settled""}"	tablet
C50609	2025-01-05T08:45:17Z	"{""email"":""park3294@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-7931""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32192,""status"":""settled""}"	mobile
C42616	2025-01-05T11:20:46Z	"{""email"":""park4271@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-4834""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":12780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38340,""status"":""settled""}"	desktop
C45885	2025-01-05T19:20:17Z	"{""email"":""lee6617@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-1517""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":128117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256234,""status"":""completed""}"	desktop
C43512	2025-01-05T14:50:08Z	"{""email"":""yamada8161@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-1380""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":3757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15028,""status"":""pending""}"	mobile
C47266	2025-01-05T18:50:53Z	"{""email"":""park599@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-7955""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":138542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692710,""status"":""settled""}"	mobile
C42940	2025-01-05T22:05:13Z	"{""email"":""yamada7217@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-1697""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":187398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374796,""status"":""settled""}"	desktop
C49402	2025-01-05T19:15:13Z	"{""email"":""tanaka1280@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-9992""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":133603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267206,""status"":""settled""}"	mobile
C47776	2025-01-05T11:10:42Z	"{""email"":""lee928@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-5210""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":31187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93561,""status"":""pending""}"	tablet
C49732	2025-01-05T00:15:34Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-5584""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":209929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209929,""status"":""completed""}"	tablet
C44413	2025-01-05T12:30:49Z	"{""email"":""park3739@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-5285""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":35257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105771,""status"":""settled""}"	tablet
C45048	2025-01-05T11:15:25Z	"{""email"":""lee9240@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-3109""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":252074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008296,""status"":""completed""}"	desktop
C48641	2025-01-05T02:45:05Z	"{""email"":""park9973@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-4863""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":133015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665075,""status"":""settled""}"	mobile
C50025	2025-01-05T11:35:11Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-4738""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":27422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109688,""status"":""settled""}"	desktop
