order_number	created_at	customer_info	line_items	payment_details	device_type
C234163	2025-01-23T10:20:58Z	"{""email"":""yamada7453@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-8336""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":180204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720816,""status"":""settled""}"	tablet
C238020	2025-01-23T14:15:04Z	"{""email"":""kim4450@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-4516""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":6825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34125,""status"":""settled""}"	tablet
C239270	2025-01-23T21:15:55Z	"{""email"":""lee6484@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-5863""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":261485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045940,""status"":""settled""}"	tablet
C235906	2025-01-23T12:10:07Z	"{""email"":""yamada6775@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-5599""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":23038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92152,""status"":""pending""}"	desktop
C235434	2025-01-23T21:50:49Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-4358""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":214943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429886,""status"":""settled""}"	desktop
C240065	2025-01-23T03:30:10Z	"{""email"":""kim7724@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-2420""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27618,""status"":""completed""}"	mobile
C240620	2025-01-23T14:55:23Z	"{""email"":""park6589@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-6800""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":12922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12922,""status"":""settled""}"	mobile
C238598	2025-01-23T05:40:05Z	"{""email"":""suzuki5682@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-2372""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":27189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108756,""status"":""settled""}"	tablet
C236757	2025-01-23T17:45:46Z	"{""email"":""suzuki5175@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-5929""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":164003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656012,""status"":""completed""}"	desktop
C236263	2025-01-23T13:45:10Z	"{""email"":""suzuki8667@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-2304""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":166576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666304,""status"":""completed""}"	tablet
C233395	2025-01-23T10:45:46Z	"{""email"":""kim5423@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-5860""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":9861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49305,""status"":""settled""}"	mobile
C241345	2025-01-23T05:40:30Z	"{""email"":""park2198@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-7123""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":28124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56248,""status"":""completed""}"	desktop
C237282	2025-01-23T20:55:47Z	"{""email"":""lee7671@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-1358""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":13790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55160,""status"":""settled""}"	tablet
C240528	2025-01-23T23:00:46Z	"{""email"":""park4465@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-6292""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":140935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704675,""status"":""settled""}"	tablet
C240823	2025-01-23T05:45:03Z	"{""email"":""park2390@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-5055""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":16155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16155,""status"":""settled""}"	desktop
C236619	2025-01-23T21:00:44Z	"{""email"":""lee6828@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-8632""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":151345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302690,""status"":""completed""}"	desktop
C240961	2025-01-23T03:30:15Z	"{""email"":""lee2535@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-2011""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12726,""status"":""settled""}"	tablet
C240466	2025-01-23T06:20:26Z	"{""email"":""tanaka1984@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-6221""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":86701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86701,""status"":""settled""}"	desktop
C234706	2025-01-23T18:25:56Z	"{""email"":""park8069@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-9228""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":9398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9398,""status"":""completed""}"	mobile
C235910	2025-01-23T06:50:48Z	"{""email"":""park1068@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-3243""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":30144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60288,""status"":""completed""}"	desktop
C234756	2025-01-23T03:05:04Z	"{""email"":""park774@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-1178""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":31555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126220,""status"":""settled""}"	desktop
C233083	2025-01-23T10:05:44Z	"{""email"":""tanaka644@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-8673""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":205758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205758,""status"":""pending""}"	tablet
C242776	2025-01-23T19:55:58Z	"{""email"":""kim9821@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-4830""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":1512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6048,""status"":""settled""}"	tablet
C238591	2025-01-23T21:40:43Z	"{""email"":""park6312@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-9659""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":121950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365850,""status"":""settled""}"	mobile
C234368	2025-01-23T00:10:54Z	"{""email"":""kim4499@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":26562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132810,""status"":""settled""}"	mobile
C240973	2025-01-23T00:15:52Z	"{""email"":""tanaka1639@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-3238""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":212852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851408,""status"":""settled""}"	desktop
C240741	2025-01-23T14:25:17Z	"{""email"":""tanaka3769@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-5648""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":15833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47499,""status"":""completed""}"	tablet
C236838	2025-01-23T12:00:33Z	"{""email"":""yamada9519@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-6354""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":64340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321700,""status"":""completed""}"	tablet
C235528	2025-01-23T10:35:46Z	"{""email"":""kim7411@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-1354""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":112229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561145,""status"":""settled""}"	desktop
C240014	2025-01-23T11:05:08Z	"{""email"":""kim9246@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-4648""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18267,""status"":""settled""}"	desktop
C239282	2025-01-23T17:20:06Z	"{""email"":""park1639@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-4607""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":237692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950768,""status"":""settled""}"	mobile
C240383	2025-01-23T08:45:45Z	"{""email"":""tanaka3538@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-9674""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":186507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559521,""status"":""completed""}"	mobile
C242421	2025-01-23T14:30:01Z	"{""email"":""lee9041@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-6576""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":191622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191622,""status"":""completed""}"	desktop
C236545	2025-01-23T11:40:58Z	"{""email"":""park7156@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-8484""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":38544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154176,""status"":""settled""}"	mobile
C242736	2025-01-23T12:20:16Z	"{""email"":""suzuki6342@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-9294""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":7626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7626,""status"":""completed""}"	desktop
C236123	2025-01-23T12:30:49Z	"{""email"":""tanaka7389@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-6941""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":115906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579530,""status"":""completed""}"	tablet
C238831	2025-01-23T07:50:20Z	"{""email"":""tanaka5346@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-2613""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100760,""status"":""settled""}"	desktop
C242512	2025-01-23T17:15:50Z	"{""email"":""lee821@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-8545""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":81622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326488,""status"":""settled""}"	tablet
C242129	2025-01-23T21:20:20Z	"{""email"":""lee8424@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-9759""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":4400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8800,""status"":""settled""}"	desktop
C234504	2025-01-23T04:40:17Z	"{""email"":""yamada1704@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-3612""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29499,""status"":""settled""}"	tablet
C233317	2025-01-23T17:40:57Z	"{""email"":""kim1876@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-2371""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":5073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20292,""status"":""completed""}"	mobile
C232379	2025-01-23T11:15:49Z	"{""email"":""yamada2854@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-9022""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":100376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200752,""status"":""settled""}"	mobile
C239384	2025-01-23T14:05:56Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-4761""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":7945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23835,""status"":""completed""}"	desktop
C241672	2025-01-23T03:05:05Z	"{""email"":""park5534@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-9363""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":124386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248772,""status"":""settled""}"	mobile
C239673	2025-01-23T19:00:38Z	"{""email"":""suzuki3617@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-9413""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":142314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142314,""status"":""settled""}"	desktop
C235327	2025-01-23T10:50:04Z	"{""email"":""yamada5079@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-4073""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":263947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263947,""status"":""settled""}"	desktop
C239022	2025-01-23T10:25:29Z	"{""email"":""yamada8863@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-2857""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":41572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207860,""status"":""settled""}"	tablet
C240426	2025-01-23T15:50:35Z	"{""email"":""suzuki8416@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-4855""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":11941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59705,""status"":""completed""}"	desktop
C240636	2025-01-23T03:10:36Z	"{""email"":""park7609@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-8676""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47648,""status"":""completed""}"	desktop
C241813	2025-01-23T02:25:39Z	"{""email"":""tanaka5757@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-7777""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":15901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47703,""status"":""settled""}"	mobile
C232495	2025-01-23T16:20:16Z	"{""email"":""kim60@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-8028""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":22214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111070,""status"":""settled""}"	tablet
C233863	2025-01-23T23:40:12Z	"{""email"":""yamada5972@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-6358""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":59668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238672,""status"":""settled""}"	desktop
C233053	2025-01-23T09:05:00Z	"{""email"":""yamada230@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-4613""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":83897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167794,""status"":""settled""}"	mobile
C234701	2025-01-23T05:10:45Z	"{""email"":""tanaka3054@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-2704""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":66407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66407,""status"":""settled""}"	desktop
C238022	2025-01-23T14:40:02Z	"{""email"":""park6536@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-3707""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":173119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346238,""status"":""settled""}"	tablet
C242561	2025-01-23T06:05:57Z	"{""email"":""tanaka4135@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-8615""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":234636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173180,""status"":""completed""}"	mobile
C238853	2025-01-23T22:05:01Z	"{""email"":""suzuki4033@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-8441""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":19225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76900,""status"":""settled""}"	tablet
C241205	2025-01-23T17:20:03Z	"{""email"":""park9891@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-3102""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":216838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433676,""status"":""settled""}"	mobile
C241734	2025-01-23T13:15:51Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-5243""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":45117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90234,""status"":""completed""}"	desktop
C237926	2025-01-23T23:20:44Z	"{""email"":""yamada7828@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-1974""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":104440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104440,""status"":""settled""}"	tablet
C232630	2025-01-23T07:40:50Z	"{""email"":""lee1937@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-5348""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":91432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91432,""status"":""completed""}"	mobile
C233324	2025-01-23T18:40:39Z	"{""email"":""park9811@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-3214""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":29375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29375,""status"":""completed""}"	tablet
C237606	2025-01-23T15:10:33Z	"{""email"":""suzuki3494@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-3739""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":29293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58586,""status"":""settled""}"	tablet
C241941	2025-01-23T18:50:49Z	"{""email"":""tanaka7265@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-8908""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8480,""status"":""pending""}"	tablet
C236598	2025-01-23T00:30:37Z	"{""email"":""lee3988@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-9641""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42336,""status"":""settled""}"	tablet
C238221	2025-01-23T20:05:15Z	"{""email"":""park2277@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-3320""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":12786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63930,""status"":""settled""}"	tablet
C236059	2025-01-23T15:40:41Z	"{""email"":""kim1742@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-2886""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54986,""status"":""settled""}"	mobile
C237360	2025-01-23T02:25:31Z	"{""email"":""kim2886@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-1713""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21142,""status"":""settled""}"	mobile
C242352	2025-01-23T23:20:19Z	"{""email"":""kim5034@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-3826""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":144159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576636,""status"":""settled""}"	mobile
C240421	2025-01-23T18:15:35Z	"{""email"":""park8771@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-7762""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":51610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206440,""status"":""settled""}"	desktop
C241878	2025-01-23T23:30:36Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-9165""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":172939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518817,""status"":""settled""}"	desktop
C238717	2025-01-23T22:20:31Z	"{""email"":""yamada6240@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-3822""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":146318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146318,""status"":""settled""}"	desktop
C237163	2025-01-23T06:40:49Z	"{""email"":""tanaka5330@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-2079""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22508,""status"":""settled""}"	tablet
C237957	2025-01-23T06:20:54Z	"{""email"":""yamada7419@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-7388""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":207497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829988,""status"":""completed""}"	tablet
C241721	2025-01-23T00:20:28Z	"{""email"":""tanaka8385@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-9014""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17256,""status"":""settled""}"	mobile
C237876	2025-01-23T02:45:24Z	"{""email"":""tanaka8548@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-2144""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":21456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42912,""status"":""completed""}"	tablet
C235240	2025-01-23T07:55:05Z	"{""email"":""lee8218@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-8155""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":160695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482085,""status"":""pending""}"	desktop
C235717	2025-01-23T23:55:25Z	"{""email"":""suzuki3965@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-3502""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":122947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491788,""status"":""settled""}"	mobile
C236722	2025-01-23T19:40:39Z	"{""email"":""yamada6640@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-1279""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":7847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31388,""status"":""settled""}"	tablet
C234044	2025-01-23T01:25:55Z	"{""email"":""lee8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-4021""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":13566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27132,""status"":""settled""}"	mobile
C240932	2025-01-23T18:30:03Z	"{""email"":""yamada8602@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-8664""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":107439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322317,""status"":""settled""}"	tablet
C233924	2025-01-23T06:20:55Z	"{""email"":""tanaka3116@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-7364""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":9730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48650,""status"":""settled""}"	mobile
C237053	2025-01-23T11:20:39Z	"{""email"":""lee6940@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-1959""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":15187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45561,""status"":""pending""}"	desktop
C234502	2025-01-23T15:40:47Z	"{""email"":""park4732@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-1892""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":3501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7002,""status"":""settled""}"	desktop
C242061	2025-01-23T12:00:20Z	"{""email"":""park7349@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-4740""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":257714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515428,""status"":""completed""}"	tablet
C241001	2025-01-23T15:40:09Z	"{""email"":""suzuki1247@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-7706""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":29359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29359,""status"":""completed""}"	mobile
C242470	2025-01-23T06:30:02Z	"{""email"":""kim3105@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-1999""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":121990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365970,""status"":""completed""}"	tablet
C238500	2025-01-23T18:10:06Z	"{""email"":""kim4336@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-1985""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31922,""status"":""completed""}"	mobile
C234178	2025-01-23T00:05:02Z	"{""email"":""yamada5559@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-1446""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":252421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757263,""status"":""completed""}"	desktop
C235094	2025-01-23T07:20:43Z	"{""email"":""kim1217@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-9097""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":23199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115995,""status"":""settled""}"	mobile
C242707	2025-01-23T11:15:38Z	"{""email"":""park2632@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-3932""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":56955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227820,""status"":""settled""}"	mobile
C236205	2025-01-23T21:45:51Z	"{""email"":""park5363@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-1193""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":205166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410332,""status"":""settled""}"	desktop
C239267	2025-01-23T17:25:31Z	"{""email"":""tanaka8895@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-7093""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":33166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165830,""status"":""completed""}"	mobile
