order_number	created_at	customer_info	line_items	payment_details	device_type
C159516	2025-01-16T15:05:40Z	"{""email"":""lee7361@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-1197""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67104,""status"":""completed""}"	desktop
C168807	2025-01-16T19:40:12Z	"{""email"":""suzuki72@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-4108""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56535,""status"":""settled""}"	desktop
C164558	2025-01-16T14:05:52Z	"{""email"":""tanaka1853@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-3415""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26796,""status"":""settled""}"	desktop
C160460	2025-01-16T16:05:16Z	"{""email"":""park6073@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-7698""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116660,""status"":""completed""}"	desktop
C167589	2025-01-16T02:05:03Z	"{""email"":""tanaka6209@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-7495""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":244122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220610,""status"":""settled""}"	tablet
C168834	2025-01-16T06:35:40Z	"{""email"":""yamada1907@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-9747""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11216,""status"":""settled""}"	mobile
C165719	2025-01-16T18:20:47Z	"{""email"":""tanaka5510@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-3151""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":15530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31060,""status"":""settled""}"	mobile
C168443	2025-01-16T20:35:43Z	"{""email"":""lee692@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-6800""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":74216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74216,""status"":""settled""}"	mobile
C159753	2025-01-16T20:25:44Z	"{""email"":""lee4750@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-8712""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":24880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49760,""status"":""settled""}"	mobile
C160614	2025-01-16T06:05:08Z	"{""email"":""park8011@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-4689""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":12841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38523,""status"":""settled""}"	tablet
C165557	2025-01-16T19:25:48Z	"{""email"":""yamada4200@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-9041""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":29418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147090,""status"":""completed""}"	tablet
C164424	2025-01-16T21:20:54Z	"{""email"":""park7380@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-4997""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":3060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12240,""status"":""completed""}"	desktop
C164677	2025-01-16T21:00:18Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-5932""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":215323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861292,""status"":""completed""}"	mobile
C164541	2025-01-16T14:35:37Z	"{""email"":""yamada8746@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14908,""status"":""completed""}"	mobile
C164593	2025-01-16T21:50:38Z	"{""email"":""park3978@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-4524""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":14255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14255,""status"":""completed""}"	tablet
C165197	2025-01-16T04:10:08Z	"{""email"":""yamada6890@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-3002""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":3351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3351,""status"":""settled""}"	mobile
C160592	2025-01-16T18:55:47Z	"{""email"":""yamada4404@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-4622""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":21518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21518,""status"":""settled""}"	desktop
C161584	2025-01-16T03:25:19Z	"{""email"":""lee3360@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-1153""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":166044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664176,""status"":""settled""}"	desktop
C168476	2025-01-16T12:50:27Z	"{""email"":""yamada129@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-5289""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":233655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467310,""status"":""completed""}"	desktop
C166222	2025-01-16T08:55:05Z	"{""email"":""lee5103@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-1964""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":9968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9968,""status"":""completed""}"	mobile
C167862	2025-01-16T12:10:18Z	"{""email"":""yamada2806@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-7266""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":61296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122592,""status"":""completed""}"	mobile
C162512	2025-01-16T04:50:55Z	"{""email"":""kim1856@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-2353""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127940,""status"":""completed""}"	tablet
C166508	2025-01-16T16:25:23Z	"{""email"":""tanaka8488@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-7195""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":128828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644140,""status"":""settled""}"	desktop
C165308	2025-01-16T17:25:04Z	"{""email"":""yamada8262@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-7607""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84654,""status"":""settled""}"	mobile
C166003	2025-01-16T10:15:41Z	"{""email"":""kim4236@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-2420""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":7456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7456,""status"":""settled""}"	tablet
C159660	2025-01-16T17:30:23Z	"{""email"":""tanaka78@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-6786""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":16916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50748,""status"":""completed""}"	mobile
C161269	2025-01-16T23:25:56Z	"{""email"":""kim1916@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-4145""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":1738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8690,""status"":""completed""}"	tablet
C163824	2025-01-16T08:10:19Z	"{""email"":""suzuki4437@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-4131""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48250,""status"":""settled""}"	tablet
C160652	2025-01-16T14:10:59Z	"{""email"":""kim201@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-4141""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":21666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21666,""status"":""settled""}"	mobile
C160525	2025-01-16T07:35:54Z	"{""email"":""tanaka1594@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-7224""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":242421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242421,""status"":""completed""}"	desktop
C162945	2025-01-16T00:05:41Z	"{""email"":""kim5235@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-5447""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":21455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21455,""status"":""settled""}"	tablet
C159011	2025-01-16T01:25:45Z	"{""email"":""lee722@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-1987""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":261273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522546,""status"":""settled""}"	tablet
C158467	2025-01-16T20:35:24Z	"{""email"":""tanaka9759@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-2395""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1590,""status"":""settled""}"	mobile
C168477	2025-01-16T20:20:40Z	"{""email"":""suzuki8455@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-2662""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":22706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113530,""status"":""settled""}"	desktop
C164284	2025-01-16T23:35:23Z	"{""email"":""kim974@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-3336""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":94770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284310,""status"":""settled""}"	tablet
C168003	2025-01-16T04:10:09Z	"{""email"":""tanaka7550@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-3637""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":3707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11121,""status"":""completed""}"	desktop
C164348	2025-01-16T23:25:17Z	"{""email"":""kim229@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-2595""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23212,""status"":""completed""}"	desktop
C161988	2025-01-16T22:15:45Z	"{""email"":""kim9580@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-6956""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":242127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210635,""status"":""settled""}"	tablet
C163332	2025-01-16T01:50:49Z	"{""email"":""park2016@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-7504""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":13832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13832,""status"":""completed""}"	tablet
C162758	2025-01-16T10:05:54Z	"{""email"":""kim8387@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-7209""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":11911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35733,""status"":""completed""}"	mobile
C162011	2025-01-16T06:35:31Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-9669""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":23818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119090,""status"":""settled""}"	mobile
C165316	2025-01-16T11:55:00Z	"{""email"":""kim9338@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-3741""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":12181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36543,""status"":""completed""}"	tablet
C163453	2025-01-16T00:10:40Z	"{""email"":""kim5099@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-1388""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":9541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47705,""status"":""settled""}"	desktop
C168879	2025-01-16T08:20:05Z	"{""email"":""park3164@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-3161""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":26793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26793,""status"":""completed""}"	mobile
C161415	2025-01-16T21:25:00Z	"{""email"":""tanaka2257@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-3803""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":219432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877728,""status"":""completed""}"	desktop
C166676	2025-01-16T19:25:48Z	"{""email"":""park478@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-3035""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46190,""status"":""settled""}"	mobile
C158787	2025-01-16T23:05:50Z	"{""email"":""park8393@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-6186""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":231199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155995,""status"":""settled""}"	mobile
C166816	2025-01-16T16:15:11Z	"{""email"":""tanaka9048@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-5389""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":236695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473390,""status"":""completed""}"	desktop
C167079	2025-01-16T19:35:44Z	"{""email"":""lee2085@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-3454""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":13038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65190,""status"":""settled""}"	desktop
C162992	2025-01-16T02:55:24Z	"{""email"":""lee997@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-8718""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":12425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62125,""status"":""settled""}"	desktop
C159789	2025-01-16T10:30:30Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-9787""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":230755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230755,""status"":""completed""}"	desktop
C166763	2025-01-16T16:55:44Z	"{""email"":""suzuki2984@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-6899""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41364,""status"":""settled""}"	desktop
C166264	2025-01-16T05:05:40Z	"{""email"":""yamada734@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-3615""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":220172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440344,""status"":""completed""}"	tablet
C163519	2025-01-16T16:25:37Z	"{""email"":""tanaka7202@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-5762""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":149655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448965,""status"":""settled""}"	mobile
C166126	2025-01-16T14:10:12Z	"{""email"":""tanaka9571@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-1205""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":21832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65496,""status"":""settled""}"	desktop
C158403	2025-01-16T22:05:05Z	"{""email"":""lee2340@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-2000""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":59583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59583,""status"":""settled""}"	mobile
C160770	2025-01-16T11:30:19Z	"{""email"":""yamada881@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-1613""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":3066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15330,""status"":""settled""}"	mobile
C168191	2025-01-16T06:35:26Z	"{""email"":""suzuki2089@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-8235""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":74827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299308,""status"":""settled""}"	desktop
C165590	2025-01-16T13:30:51Z	"{""email"":""yamada4645@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-1656""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":202560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012800,""status"":""settled""}"	mobile
C162575	2025-01-16T13:40:53Z	"{""email"":""tanaka5751@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-3299""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":14980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74900,""status"":""settled""}"	mobile
C160855	2025-01-16T20:35:55Z	"{""email"":""suzuki6790@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-1504""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":155327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465981,""status"":""settled""}"	desktop
C166207	2025-01-16T10:50:01Z	"{""email"":""lee1673@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-2488""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":11505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23010,""status"":""completed""}"	desktop
C162921	2025-01-16T18:20:55Z	"{""email"":""tanaka7233@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-3399""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134275,""status"":""completed""}"	tablet
C160347	2025-01-16T11:30:14Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-1149""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":136415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272830,""status"":""completed""}"	desktop
C166504	2025-01-16T01:35:50Z	"{""email"":""suzuki5343@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-5564""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":5842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23368,""status"":""settled""}"	mobile
C168714	2025-01-16T08:35:43Z	"{""email"":""yamada8822@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-1910""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":241469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965876,""status"":""settled""}"	desktop
C166599	2025-01-16T22:15:14Z	"{""email"":""suzuki1513@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-1991""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":2937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11748,""status"":""completed""}"	mobile
C159314	2025-01-16T17:05:50Z	"{""email"":""yamada6679@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-5401""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115615,""status"":""settled""}"	desktop
C159287	2025-01-16T19:15:36Z	"{""email"":""yamada4468@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-7337""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":20038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80152,""status"":""settled""}"	tablet
C160048	2025-01-16T07:15:55Z	"{""email"":""lee4434@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-3735""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":119461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119461,""status"":""completed""}"	tablet
C167071	2025-01-16T03:20:44Z	"{""email"":""park5188@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-5949""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":30064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90192,""status"":""settled""}"	desktop
C168545	2025-01-16T12:00:05Z	"{""email"":""lee9725@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-8054""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1753,""status"":""pending""}"	desktop
C165153	2025-01-16T02:55:50Z	"{""email"":""tanaka3860@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-6300""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":17945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53835,""status"":""settled""}"	tablet
C165806	2025-01-16T09:50:53Z	"{""email"":""tanaka7803@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-5561""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":246911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987644,""status"":""settled""}"	tablet
C164577	2025-01-16T11:35:57Z	"{""email"":""tanaka9668@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-9267""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":27893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139465,""status"":""settled""}"	tablet
C164026	2025-01-16T12:50:11Z	"{""email"":""lee6426@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-7352""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39664,""status"":""completed""}"	tablet
C168212	2025-01-16T18:35:36Z	"{""email"":""kim7214@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-2410""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":15693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62772,""status"":""completed""}"	desktop
C160938	2025-01-16T11:00:50Z	"{""email"":""tanaka5002@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2927""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":76977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153954,""status"":""settled""}"	mobile
C160462	2025-01-16T14:20:41Z	"{""email"":""lee199@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-2348""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":168456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505368,""status"":""completed""}"	desktop
C166779	2025-01-16T10:05:29Z	"{""email"":""park6814@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-8882""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":220567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441134,""status"":""completed""}"	desktop
C165051	2025-01-16T06:20:53Z	"{""email"":""tanaka9295@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-8099""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43172,""status"":""completed""}"	mobile
C165387	2025-01-16T12:40:05Z	"{""email"":""lee4147@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-3993""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42095,""status"":""completed""}"	tablet
C168110	2025-01-16T10:50:28Z	"{""email"":""lee1095@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-4058""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":3523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17615,""status"":""settled""}"	desktop
C160817	2025-01-16T21:15:11Z	"{""email"":""kim8016@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-9388""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":11311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33933,""status"":""pending""}"	mobile
C167706	2025-01-16T03:05:55Z	"{""email"":""suzuki7848@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-4113""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23499,""status"":""settled""}"	mobile
C168148	2025-01-16T01:10:15Z	"{""email"":""lee1317@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-3178""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":84797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423985,""status"":""settled""}"	desktop
C161303	2025-01-16T00:50:14Z	"{""email"":""kim8786@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-5363""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":223780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895120,""status"":""pending""}"	mobile
C160073	2025-01-16T08:25:33Z	"{""email"":""lee7914@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-7177""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":203872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815488,""status"":""settled""}"	tablet
C164399	2025-01-16T09:30:29Z	"{""email"":""yamada2108@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-8603""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":7219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14438,""status"":""pending""}"	desktop
C159920	2025-01-16T03:25:38Z	"{""email"":""suzuki3768@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-1741""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":68413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205239,""status"":""settled""}"	desktop
C163178	2025-01-16T23:00:47Z	"{""email"":""park1288@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-8483""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":191783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383566,""status"":""settled""}"	tablet
C159125	2025-01-16T17:40:22Z	"{""email"":""yamada7749@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-2344""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":3319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6638,""status"":""completed""}"	mobile
C165861	2025-01-16T10:20:34Z	"{""email"":""suzuki1469@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-8858""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31137,""status"":""pending""}"	desktop
