order_number	created_at	customer_info	line_items	payment_details	device_type
C698583	2025-03-08T08:20:49Z	"{""email"":""park1565@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-9285""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":29214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29214,""status"":""pending""}"	mobile
C701117	2025-03-08T06:20:06Z	"{""email"":""suzuki5449@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-1555""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":10373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51865,""status"":""completed""}"	desktop
C698922	2025-03-08T06:25:44Z	"{""email"":""kim5406@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-2630""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":55833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167499,""status"":""settled""}"	mobile
C705806	2025-03-08T12:20:17Z	"{""email"":""kim4776@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-9370""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":12444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37332,""status"":""completed""}"	desktop
C705149	2025-03-08T11:50:54Z	"{""email"":""tanaka9331@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-2438""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":72617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290468,""status"":""settled""}"	desktop
C704792	2025-03-08T21:25:04Z	"{""email"":""yamada8998@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-8489""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":20652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61956,""status"":""settled""}"	desktop
C699637	2025-03-08T21:15:12Z	"{""email"":""lee3858@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-4055""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":191614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958070,""status"":""completed""}"	tablet
C699950	2025-03-08T17:05:55Z	"{""email"":""park4004@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-7718""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":87202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174404,""status"":""completed""}"	desktop
C702115	2025-03-08T20:00:34Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-9987""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":27005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108020,""status"":""settled""}"	desktop
C698552	2025-03-08T07:40:08Z	"{""email"":""lee4140@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-8889""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":183828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735312,""status"":""settled""}"	desktop
C697225	2025-03-08T02:05:22Z	"{""email"":""tanaka1036@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-1714""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":19576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78304,""status"":""completed""}"	desktop
C700261	2025-03-08T13:00:31Z	"{""email"":""kim8775@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-1364""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":26952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134760,""status"":""settled""}"	tablet
C699634	2025-03-08T00:40:51Z	"{""email"":""tanaka4618@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-7966""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":54920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274600,""status"":""completed""}"	tablet
C704226	2025-03-08T19:15:21Z	"{""email"":""yamada7066@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-5361""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":17582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17582,""status"":""completed""}"	desktop
C706434	2025-03-08T06:25:22Z	"{""email"":""kim9738@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-4289""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":73442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293768,""status"":""pending""}"	desktop
C705481	2025-03-08T07:30:13Z	"{""email"":""park6934@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-8475""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7903,""status"":""completed""}"	desktop
C702872	2025-03-08T00:20:04Z	"{""email"":""kim5249@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-6951""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":226182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226182,""status"":""pending""}"	desktop
C706822	2025-03-08T15:45:36Z	"{""email"":""kim126@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-1027""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":167329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501987,""status"":""completed""}"	tablet
C707464	2025-03-08T04:55:41Z	"{""email"":""kim6321@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-3144""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":16530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66120,""status"":""settled""}"	mobile
C701088	2025-03-08T19:15:30Z	"{""email"":""tanaka1081@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-3666""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":19615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78460,""status"":""completed""}"	mobile
C701518	2025-03-08T18:45:56Z	"{""email"":""lee2578@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-4871""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":23083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46166,""status"":""completed""}"	mobile
C700413	2025-03-08T02:45:28Z	"{""email"":""yamada1529@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-7429""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":217165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434330,""status"":""pending""}"	tablet
C704676	2025-03-08T11:50:58Z	"{""email"":""park1709@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-4358""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":1702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5106,""status"":""settled""}"	desktop
C699270	2025-03-08T12:40:46Z	"{""email"":""park5209@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-9393""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":7002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21006,""status"":""settled""}"	tablet
C703829	2025-03-08T09:35:30Z	"{""email"":""tanaka7079@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-6624""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":25251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126255,""status"":""settled""}"	tablet
C706678	2025-03-08T11:55:06Z	"{""email"":""lee6017@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-4158""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":137959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689795,""status"":""settled""}"	tablet
C707254	2025-03-08T17:05:19Z	"{""email"":""lee4274@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-5545""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":16017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16017,""status"":""settled""}"	desktop
C702642	2025-03-08T21:05:07Z	"{""email"":""suzuki9984@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-9583""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":12300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36900,""status"":""settled""}"	desktop
C700950	2025-03-08T23:15:51Z	"{""email"":""kim8634@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-7009""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4820,""status"":""completed""}"	desktop
C703763	2025-03-08T18:25:04Z	"{""email"":""tanaka6360@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-8962""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6381,""status"":""settled""}"	mobile
C700488	2025-03-08T03:20:16Z	"{""email"":""suzuki4600@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-8417""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":165490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827450,""status"":""settled""}"	tablet
C701465	2025-03-08T13:40:30Z	"{""email"":""yamada3968@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-8802""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":17248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51744,""status"":""settled""}"	tablet
C700466	2025-03-08T13:00:30Z	"{""email"":""yamada768@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-3383""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":11874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59370,""status"":""settled""}"	desktop
C704541	2025-03-08T10:50:07Z	"{""email"":""park6043@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-4252""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":4920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19680,""status"":""completed""}"	mobile
C706261	2025-03-08T09:30:18Z	"{""email"":""tanaka3587@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-6492""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":146405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292810,""status"":""pending""}"	tablet
C702669	2025-03-08T00:40:30Z	"{""email"":""kim8790@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-6028""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":9807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9807,""status"":""settled""}"	tablet
C704471	2025-03-08T20:45:59Z	"{""email"":""tanaka2380@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-2267""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":95079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475395,""status"":""settled""}"	tablet
C698987	2025-03-08T06:45:37Z	"{""email"":""kim7408@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-5080""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":131919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395757,""status"":""settled""}"	tablet
C707198	2025-03-08T00:30:35Z	"{""email"":""lee2574@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-6195""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34504,""status"":""settled""}"	mobile
C698144	2025-03-08T20:05:58Z	"{""email"":""lee8429@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-8182""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25812,""status"":""settled""}"	mobile
C705176	2025-03-08T17:20:09Z	"{""email"":""kim5170@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-5919""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":253755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015020,""status"":""settled""}"	tablet
C700271	2025-03-08T10:40:57Z	"{""email"":""kim7762@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-3329""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":156533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156533,""status"":""completed""}"	mobile
C701170	2025-03-08T10:40:28Z	"{""email"":""yamada866@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-2041""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":1334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2668,""status"":""settled""}"	tablet
C701310	2025-03-08T19:45:27Z	"{""email"":""lee9855@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-6859""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":130068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650340,""status"":""settled""}"	tablet
C703969	2025-03-08T06:05:28Z	"{""email"":""park2768@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-8095""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":86727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173454,""status"":""settled""}"	mobile
C706949	2025-03-08T06:05:48Z	"{""email"":""park6429@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-3440""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":3142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15710,""status"":""completed""}"	mobile
C706148	2025-03-08T18:20:39Z	"{""email"":""tanaka2932@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-4148""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":218313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873252,""status"":""settled""}"	tablet
C700016	2025-03-08T02:00:50Z	"{""email"":""yamada475@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-4558""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":208570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625710,""status"":""settled""}"	desktop
C706130	2025-03-08T06:30:31Z	"{""email"":""yamada3798@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-3914""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":21286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85144,""status"":""settled""}"	desktop
C697181	2025-03-08T21:40:10Z	"{""email"":""tanaka4036@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-5242""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":165232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330464,""status"":""completed""}"	desktop
C705656	2025-03-08T23:10:06Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-6253""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":139562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139562,""status"":""completed""}"	mobile
C702652	2025-03-08T07:20:24Z	"{""email"":""yamada8192@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-9387""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":234261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171305,""status"":""settled""}"	tablet
C699179	2025-03-08T08:20:14Z	"{""email"":""suzuki8720@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-9626""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22830,""status"":""completed""}"	mobile
C705676	2025-03-08T03:45:02Z	"{""email"":""yamada1951@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-1706""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":27694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55388,""status"":""settled""}"	mobile
C703267	2025-03-08T02:10:58Z	"{""email"":""lee2235@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-5454""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":19800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79200,""status"":""settled""}"	tablet
C704833	2025-03-08T10:10:41Z	"{""email"":""lee3650@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-6161""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":46244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138732,""status"":""settled""}"	desktop
C704376	2025-03-08T20:00:16Z	"{""email"":""tanaka2773@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-9959""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14615,""status"":""settled""}"	tablet
C706511	2025-03-08T09:15:13Z	"{""email"":""lee4535@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-9830""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26112,""status"":""completed""}"	tablet
C701890	2025-03-08T11:20:56Z	"{""email"":""park113@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-4222""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":21352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106760,""status"":""pending""}"	mobile
C699303	2025-03-08T20:25:57Z	"{""email"":""yamada6717@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-2594""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":9480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9480,""status"":""completed""}"	tablet
C706367	2025-03-08T17:10:11Z	"{""email"":""park8380@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-6432""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":17505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70020,""status"":""completed""}"	mobile
C701713	2025-03-08T03:20:54Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-1576""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":168184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840920,""status"":""completed""}"	mobile
C701261	2025-03-08T05:10:02Z	"{""email"":""suzuki6598@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-7077""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":120803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362409,""status"":""completed""}"	tablet
C697950	2025-03-08T15:35:33Z	"{""email"":""suzuki1858@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-8725""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":247569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495138,""status"":""settled""}"	mobile
C706104	2025-03-08T01:25:43Z	"{""email"":""park8036@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-6933""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":15570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62280,""status"":""completed""}"	mobile
C698862	2025-03-08T08:35:02Z	"{""email"":""kim1359@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-5564""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4813,""status"":""settled""}"	desktop
C699736	2025-03-08T03:00:40Z	"{""email"":""kim6392@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-3310""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":16423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49269,""status"":""settled""}"	desktop
C700316	2025-03-08T02:05:32Z	"{""email"":""yamada7211@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-8182""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":16389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32778,""status"":""settled""}"	tablet
C707508	2025-03-08T11:15:36Z	"{""email"":""kim7905@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-8866""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":164939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329878,""status"":""completed""}"	tablet
C706039	2025-03-08T03:55:01Z	"{""email"":""lee4835@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-7188""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":78780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236340,""status"":""settled""}"	mobile
C706283	2025-03-08T08:50:16Z	"{""email"":""kim9623@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-3117""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":17234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51702,""status"":""settled""}"	tablet
C704258	2025-03-08T03:40:03Z	"{""email"":""lee872@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-1528""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96395,""status"":""settled""}"	mobile
C706062	2025-03-08T20:55:28Z	"{""email"":""park3389@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-1698""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":36906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184530,""status"":""settled""}"	desktop
C704950	2025-03-08T12:30:55Z	"{""email"":""kim9111@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-2131""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":27247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136235,""status"":""completed""}"	desktop
C697818	2025-03-08T20:50:12Z	"{""email"":""kim1779@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-5332""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":130357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391071,""status"":""settled""}"	desktop
C699285	2025-03-08T17:20:05Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-5445""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42840,""status"":""settled""}"	mobile
C702649	2025-03-08T13:00:58Z	"{""email"":""tanaka3783@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-7879""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":19960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39920,""status"":""settled""}"	tablet
C704133	2025-03-08T02:35:57Z	"{""email"":""park9208@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-6178""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":10783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32349,""status"":""settled""}"	desktop
C705046	2025-03-08T13:05:01Z	"{""email"":""kim3092@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-3060""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32841,""status"":""completed""}"	tablet
C705124	2025-03-08T15:30:08Z	"{""email"":""park413@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-1284""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":61365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245460,""status"":""settled""}"	desktop
C701598	2025-03-08T12:05:56Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-9860""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":212023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848092,""status"":""settled""}"	mobile
C700027	2025-03-08T00:25:42Z	"{""email"":""suzuki673@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-8459""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":22932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22932,""status"":""completed""}"	desktop
C697712	2025-03-08T05:15:31Z	"{""email"":""lee5158@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-8275""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86564,""status"":""completed""}"	tablet
C696976	2025-03-08T13:30:20Z	"{""email"":""suzuki8760@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-8022""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":29962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59924,""status"":""pending""}"	mobile
C702823	2025-03-08T07:40:33Z	"{""email"":""park9622@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-4951""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":3943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19715,""status"":""settled""}"	tablet
C698064	2025-03-08T07:35:57Z	"{""email"":""park6358@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-7120""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87885,""status"":""settled""}"	desktop
C702872	2025-03-08T00:20:04Z	"{""email"":""kim5249@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-6951""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":226182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226182,""status"":""pending""}"	desktop
C700651	2025-03-08T18:30:40Z	"{""email"":""yamada3698@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-6008""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":8988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17976,""status"":""completed""}"	desktop
C703555	2025-03-08T14:10:51Z	"{""email"":""kim4778@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-5507""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":8867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17734,""status"":""settled""}"	mobile
C700633	2025-03-08T11:30:04Z	"{""email"":""suzuki1741@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-1170""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":163451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653804,""status"":""completed""}"	tablet
C703251	2025-03-08T11:05:32Z	"{""email"":""kim9654@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-6712""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":170957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683828,""status"":""completed""}"	desktop
C697317	2025-03-08T23:45:46Z	"{""email"":""suzuki8765@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-8706""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":8375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8375,""status"":""settled""}"	mobile
