order_number	created_at	customer_info	line_items	payment_details	device_type
C75316	2025-01-08T22:35:55Z	"{""email"":""suzuki1030@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-7155""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":235447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470894,""status"":""settled""}"	mobile
C77472	2025-01-08T13:25:30Z	"{""email"":""tanaka8734@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-9113""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25172,""status"":""settled""}"	tablet
C81004	2025-01-08T18:10:17Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-1675""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":9886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49430,""status"":""completed""}"	mobile
C79133	2025-01-08T03:55:03Z	"{""email"":""lee4731@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-7877""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":29437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88311,""status"":""settled""}"	tablet
C78496	2025-01-08T03:00:45Z	"{""email"":""lee937@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-8170""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":1249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3747,""status"":""settled""}"	tablet
C83260	2025-01-08T02:35:23Z	"{""email"":""park3370@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-7174""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":62622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187866,""status"":""completed""}"	desktop
C80822	2025-01-08T11:55:42Z	"{""email"":""park5991@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-8225""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":117655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117655,""status"":""completed""}"	tablet
C82710	2025-01-08T00:05:46Z	"{""email"":""lee9212@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-2551""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":71953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143906,""status"":""settled""}"	desktop
C74127	2025-01-08T19:35:07Z	"{""email"":""yamada3382@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-8834""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":6963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20889,""status"":""completed""}"	mobile
C83461	2025-01-08T15:35:27Z	"{""email"":""yamada3781@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-8279""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":190509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381018,""status"":""settled""}"	mobile
C82068	2025-01-08T01:45:39Z	"{""email"":""suzuki1708@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-6506""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":79016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237048,""status"":""completed""}"	tablet
C82241	2025-01-08T15:55:21Z	"{""email"":""park8134@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-8133""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":42380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84760,""status"":""settled""}"	mobile
C75851	2025-01-08T21:00:12Z	"{""email"":""kim385@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":15742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47226,""status"":""settled""}"	tablet
C76884	2025-01-08T08:00:50Z	"{""email"":""yamada9772@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-7813""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25028,""status"":""completed""}"	tablet
C79973	2025-01-08T16:55:04Z	"{""email"":""suzuki5948@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-7868""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":150484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150484,""status"":""settled""}"	tablet
C82483	2025-01-08T18:15:34Z	"{""email"":""park211@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-4816""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112470,""status"":""pending""}"	desktop
C79670	2025-01-08T14:20:43Z	"{""email"":""lee5908@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-1029""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":121279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121279,""status"":""settled""}"	mobile
C79507	2025-01-08T00:35:21Z	"{""email"":""park3025@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-2260""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":7134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28536,""status"":""settled""}"	tablet
C79120	2025-01-08T07:20:16Z	"{""email"":""kim6535@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-7477""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":60847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182541,""status"":""settled""}"	mobile
C81226	2025-01-08T19:10:57Z	"{""email"":""tanaka8947@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-3705""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":4293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4293,""status"":""pending""}"	tablet
C84086	2025-01-08T21:10:48Z	"{""email"":""kim3912@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-8169""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17581,""status"":""settled""}"	desktop
C77137	2025-01-08T07:00:15Z	"{""email"":""lee4385@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-6992""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":173961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347922,""status"":""settled""}"	mobile
C75590	2025-01-08T07:40:13Z	"{""email"":""lee8440@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-1647""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":260831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043324,""status"":""pending""}"	tablet
C79401	2025-01-08T23:25:59Z	"{""email"":""yamada9526@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-4125""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":24355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121775,""status"":""settled""}"	mobile
C79515	2025-01-08T14:10:36Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-5163""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":146318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292636,""status"":""settled""}"	tablet
C79876	2025-01-08T08:40:02Z	"{""email"":""lee1078@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-1263""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":88119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440595,""status"":""settled""}"	tablet
C82447	2025-01-08T13:10:00Z	"{""email"":""tanaka3548@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-3311""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":161520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807600,""status"":""settled""}"	tablet
C80665	2025-01-08T19:15:06Z	"{""email"":""suzuki2645@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-6825""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":14015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56060,""status"":""settled""}"	mobile
C81491	2025-01-08T15:05:34Z	"{""email"":""park3972@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-3132""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":200663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200663,""status"":""settled""}"	mobile
C79313	2025-01-08T07:20:03Z	"{""email"":""park6068@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-7994""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":10562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42248,""status"":""settled""}"	mobile
C75080	2025-01-08T13:45:56Z	"{""email"":""kim7076@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-3195""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":190598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952990,""status"":""settled""}"	desktop
C80599	2025-01-08T21:30:15Z	"{""email"":""tanaka4882@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-2562""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":15214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15214,""status"":""completed""}"	tablet
C84220	2025-01-08T11:25:08Z	"{""email"":""yamada585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":170782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170782,""status"":""settled""}"	mobile
C79069	2025-01-08T09:05:01Z	"{""email"":""lee7669@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6853""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":36747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183735,""status"":""completed""}"	mobile
C83066	2025-01-08T18:10:59Z	"{""email"":""park6445@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-8348""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22284,""status"":""settled""}"	tablet
C76784	2025-01-08T06:55:43Z	"{""email"":""kim5315@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-8467""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":180256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540768,""status"":""completed""}"	desktop
C79756	2025-01-08T23:10:07Z	"{""email"":""park1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-8369""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":17757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71028,""status"":""settled""}"	tablet
C81504	2025-01-08T17:45:32Z	"{""email"":""kim3370@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-4110""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":179496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179496,""status"":""pending""}"	mobile
C81131	2025-01-08T11:45:16Z	"{""email"":""kim6670@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-9570""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":26483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105932,""status"":""settled""}"	desktop
C81657	2025-01-08T07:15:17Z	"{""email"":""lee4695@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-4717""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":79582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318328,""status"":""settled""}"	tablet
C77344	2025-01-08T05:25:40Z	"{""email"":""park5831@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-1526""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":14950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14950,""status"":""completed""}"	desktop
C76751	2025-01-08T16:20:01Z	"{""email"":""lee4583@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-1901""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":123986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495944,""status"":""pending""}"	mobile
C73924	2025-01-08T09:30:37Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-3437""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":12100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48400,""status"":""settled""}"	desktop
C83045	2025-01-08T18:55:57Z	"{""email"":""lee183@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-2659""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38750,""status"":""pending""}"	desktop
C82232	2025-01-08T18:45:01Z	"{""email"":""park3339@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-9306""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":1914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3828,""status"":""settled""}"	tablet
C81651	2025-01-08T12:15:00Z	"{""email"":""kim4575@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-1601""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":220246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660738,""status"":""settled""}"	desktop
C78411	2025-01-08T07:50:27Z	"{""email"":""lee5552@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-1430""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":1511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4533,""status"":""pending""}"	mobile
C84047	2025-01-08T13:50:56Z	"{""email"":""lee6111@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-3372""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":1372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6860,""status"":""settled""}"	mobile
C82717	2025-01-08T10:00:13Z	"{""email"":""lee6599@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-6471""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":17530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87650,""status"":""completed""}"	tablet
C79986	2025-01-08T13:30:43Z	"{""email"":""suzuki8358@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-4909""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":42936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214680,""status"":""settled""}"	mobile
C80629	2025-01-08T17:30:09Z	"{""email"":""kim9338@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-6463""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":3702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14808,""status"":""completed""}"	mobile
C77954	2025-01-08T11:15:43Z	"{""email"":""lee8939@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-8213""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":117259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586295,""status"":""pending""}"	mobile
C82194	2025-01-08T00:25:52Z	"{""email"":""tanaka9895@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-6503""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":23773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23773,""status"":""completed""}"	desktop
C82346	2025-01-08T22:15:03Z	"{""email"":""park1612@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-2093""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":181496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544488,""status"":""settled""}"	tablet
C83341	2025-01-08T01:10:15Z	"{""email"":""tanaka1168@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-2636""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58078,""status"":""pending""}"	desktop
C73942	2025-01-08T10:55:43Z	"{""email"":""yamada8611@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-6735""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":16422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65688,""status"":""settled""}"	desktop
C79978	2025-01-08T15:40:24Z	"{""email"":""tanaka5008@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-5210""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25850,""status"":""settled""}"	mobile
C75211	2025-01-08T03:35:57Z	"{""email"":""suzuki4404@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-1502""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67557,""status"":""settled""}"	desktop
C83555	2025-01-08T06:40:15Z	"{""email"":""tanaka8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-7799""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":144985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724925,""status"":""settled""}"	tablet
C81208	2025-01-08T12:40:48Z	"{""email"":""park9363@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-9169""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":236581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709743,""status"":""completed""}"	tablet
C82797	2025-01-08T05:15:31Z	"{""email"":""park6601@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-2645""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":219677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659031,""status"":""pending""}"	tablet
C79794	2025-01-08T11:20:23Z	"{""email"":""park8750@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-7639""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":3304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3304,""status"":""completed""}"	tablet
C81295	2025-01-08T16:15:13Z	"{""email"":""kim4999@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-6101""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":19911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79644,""status"":""completed""}"	mobile
C83356	2025-01-08T07:50:02Z	"{""email"":""suzuki431@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-8591""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":21541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43082,""status"":""completed""}"	mobile
C81152	2025-01-08T06:50:02Z	"{""email"":""yamada5103@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-1530""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":14390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71950,""status"":""settled""}"	mobile
C80294	2025-01-08T00:30:45Z	"{""email"":""tanaka9876@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-3917""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":225234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900936,""status"":""settled""}"	desktop
C75209	2025-01-08T18:45:35Z	"{""email"":""kim2855@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-9079""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61050,""status"":""settled""}"	desktop
C75343	2025-01-08T17:40:05Z	"{""email"":""kim3311@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-1675""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":129548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518192,""status"":""completed""}"	desktop
C79345	2025-01-08T22:45:37Z	"{""email"":""lee4137@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-9115""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":19332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77328,""status"":""settled""}"	mobile
C74509	2025-01-08T21:15:05Z	"{""email"":""kim8150@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-5220""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":228106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140530,""status"":""completed""}"	tablet
C77054	2025-01-08T00:45:38Z	"{""email"":""suzuki9029@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-2993""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122675,""status"":""settled""}"	desktop
C75748	2025-01-08T23:40:59Z	"{""email"":""tanaka8739@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-2724""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":95329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381316,""status"":""settled""}"	mobile
C80416	2025-01-08T15:30:06Z	"{""email"":""kim6644@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-1284""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":174673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698692,""status"":""settled""}"	mobile
C79885	2025-01-08T06:35:00Z	"{""email"":""lee9071@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-2670""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":25576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127880,""status"":""settled""}"	tablet
C79720	2025-01-08T09:50:19Z	"{""email"":""tanaka5668@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-4346""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":51384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51384,""status"":""settled""}"	desktop
C75904	2025-01-08T03:15:24Z	"{""email"":""lee3656@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-2474""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":1024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1024,""status"":""completed""}"	mobile
C80339	2025-01-08T04:35:03Z	"{""email"":""yamada1838@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-2681""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":5612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11224,""status"":""settled""}"	tablet
C83812	2025-01-08T13:05:28Z	"{""email"":""lee3362@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-6081""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":47172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47172,""status"":""settled""}"	mobile
C74946	2025-01-08T00:55:10Z	"{""email"":""yamada8178@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-6788""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":252655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757965,""status"":""completed""}"	tablet
C78351	2025-01-08T00:10:25Z	"{""email"":""lee1691@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-6078""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":238879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194395,""status"":""settled""}"	desktop
C78314	2025-01-08T12:45:32Z	"{""email"":""park249@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-6495""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":157337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629348,""status"":""settled""}"	mobile
C79299	2025-01-08T21:20:41Z	"{""email"":""tanaka212@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-1706""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":22364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22364,""status"":""completed""}"	desktop
C79129	2025-01-08T05:20:01Z	"{""email"":""park9164@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-7114""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":8489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8489,""status"":""settled""}"	tablet
C82501	2025-01-08T09:00:09Z	"{""email"":""kim9075@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-5414""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":25334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76002,""status"":""completed""}"	tablet
C81902	2025-01-08T15:05:02Z	"{""email"":""tanaka2376@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-6959""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31625,""status"":""settled""}"	desktop
C74584	2025-01-08T05:30:41Z	"{""email"":""lee5125@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-5413""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":20198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20198,""status"":""completed""}"	tablet
C82756	2025-01-08T22:30:35Z	"{""email"":""kim7482@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-1651""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":81129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81129,""status"":""settled""}"	tablet
C75128	2025-01-08T02:10:16Z	"{""email"":""lee9934@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-1050""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":5476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21904,""status"":""settled""}"	mobile
C75649	2025-01-08T20:20:58Z	"{""email"":""lee3442@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-9779""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":27606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110424,""status"":""pending""}"	mobile
C82306	2025-01-08T12:50:09Z	"{""email"":""lee2622@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-7016""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":60401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181203,""status"":""pending""}"	desktop
C82601	2025-01-08T05:55:57Z	"{""email"":""yamada1542@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-9551""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":23771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23771,""status"":""settled""}"	tablet
C80755	2025-01-08T04:55:57Z	"{""email"":""park6710@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-9777""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":20591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41182,""status"":""completed""}"	tablet
C76373	2025-01-08T00:30:19Z	"{""email"":""tanaka3218@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-9645""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":19857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79428,""status"":""settled""}"	tablet
