order_number	created_at	customer_info	line_items	payment_details	device_type
C755420	2025-03-13T21:35:40Z	"{""email"":""yamada8883@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-4944""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":4159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20795,""status"":""settled""}"	mobile
C753461	2025-03-13T05:25:07Z	"{""email"":""lee9513@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-6617""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":13825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27650,""status"":""settled""}"	tablet
C756586	2025-03-13T04:30:26Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-9767""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":2057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2057,""status"":""settled""}"	tablet
C754036	2025-03-13T05:10:37Z	"{""email"":""yamada2796@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9832""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":196501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393002,""status"":""settled""}"	mobile
C759508	2025-03-13T20:35:08Z	"{""email"":""yamada7249@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-5989""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":218103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090515,""status"":""settled""}"	tablet
C753945	2025-03-13T20:45:19Z	"{""email"":""lee6765@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-5160""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":28341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85023,""status"":""settled""}"	desktop
C754197	2025-03-13T06:05:34Z	"{""email"":""tanaka7949@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-8484""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":147466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442398,""status"":""completed""}"	tablet
C758106	2025-03-13T10:30:07Z	"{""email"":""tanaka8618@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-1807""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11526,""status"":""completed""}"	mobile
C750007	2025-03-13T17:40:45Z	"{""email"":""park5780@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-5416""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":84388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84388,""status"":""completed""}"	mobile
C758785	2025-03-13T10:30:27Z	"{""email"":""lee7118@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-5208""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6492,""status"":""settled""}"	mobile
C757978	2025-03-13T15:45:10Z	"{""email"":""suzuki6375@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-4029""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":15169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75845,""status"":""settled""}"	tablet
C758134	2025-03-13T02:10:08Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-2880""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":72096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216288,""status"":""completed""}"	tablet
C757295	2025-03-13T18:05:46Z	"{""email"":""kim2221@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-3767""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":138314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691570,""status"":""settled""}"	tablet
C752011	2025-03-13T19:20:22Z	"{""email"":""suzuki3734@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-4874""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":10530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21060,""status"":""completed""}"	desktop
C752403	2025-03-13T19:15:36Z	"{""email"":""tanaka7369@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-6443""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":178363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891815,""status"":""pending""}"	tablet
C751225	2025-03-13T00:25:05Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-2220""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":28924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57848,""status"":""settled""}"	tablet
C758479	2025-03-13T07:10:33Z	"{""email"":""park1956@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-6152""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":88231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441155,""status"":""settled""}"	desktop
C756280	2025-03-13T00:40:40Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-6789""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":165789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165789,""status"":""settled""}"	mobile
C751995	2025-03-13T08:55:23Z	"{""email"":""yamada465@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-7635""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":28692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57384,""status"":""settled""}"	mobile
C750065	2025-03-13T16:40:02Z	"{""email"":""suzuki9988@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-9028""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":148451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148451,""status"":""settled""}"	tablet
C755495	2025-03-13T18:45:59Z	"{""email"":""tanaka5706@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-4994""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64320,""status"":""completed""}"	tablet
C758009	2025-03-13T23:40:00Z	"{""email"":""yamada5470@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-5678""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":14150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56600,""status"":""completed""}"	tablet
C754638	2025-03-13T11:15:35Z	"{""email"":""park6455@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-6829""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":8910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26730,""status"":""settled""}"	tablet
C750383	2025-03-13T04:20:06Z	"{""email"":""park5562@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-3040""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":187138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935690,""status"":""settled""}"	tablet
C749987	2025-03-13T21:55:29Z	"{""email"":""suzuki775@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-5807""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":19247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96235,""status"":""pending""}"	mobile
C759628	2025-03-13T22:05:31Z	"{""email"":""yamada6674@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-5856""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":187625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187625,""status"":""settled""}"	desktop
C759543	2025-03-13T02:25:34Z	"{""email"":""lee6970@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-8270""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":10958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54790,""status"":""pending""}"	desktop
C756706	2025-03-13T21:50:55Z	"{""email"":""lee7610@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-4918""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":9841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9841,""status"":""completed""}"	desktop
C757506	2025-03-13T23:10:10Z	"{""email"":""park6894@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-1586""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57375,""status"":""completed""}"	tablet
C758329	2025-03-13T04:40:32Z	"{""email"":""tanaka3944@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-3774""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":19529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19529,""status"":""settled""}"	desktop
C752948	2025-03-13T03:35:43Z	"{""email"":""yamada6882@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-5541""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":17370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86850,""status"":""settled""}"	desktop
C760119	2025-03-13T08:45:16Z	"{""email"":""lee9359@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-8389""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":223314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446628,""status"":""settled""}"	tablet
C759255	2025-03-13T17:40:03Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-5175""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":4595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4595,""status"":""settled""}"	mobile
C753640	2025-03-13T02:05:37Z	"{""email"":""yamada3774@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-8219""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":64611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323055,""status"":""completed""}"	tablet
C750604	2025-03-13T04:05:25Z	"{""email"":""park4835@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-2856""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":8577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34308,""status"":""settled""}"	tablet
C752552	2025-03-13T21:35:25Z	"{""email"":""park8082@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-7183""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":261179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044716,""status"":""settled""}"	desktop
C756066	2025-03-13T21:55:05Z	"{""email"":""lee8206@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-1806""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2811,""status"":""settled""}"	desktop
C752898	2025-03-13T04:10:50Z	"{""email"":""suzuki2853@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-2249""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":118709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593545,""status"":""settled""}"	tablet
C751916	2025-03-13T20:25:01Z	"{""email"":""park3551@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-5285""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":94204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94204,""status"":""settled""}"	tablet
C752240	2025-03-13T05:45:01Z	"{""email"":""tanaka9176@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-4618""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":63578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254312,""status"":""settled""}"	tablet
C753631	2025-03-13T15:45:04Z	"{""email"":""park8533@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-1616""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":184252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737008,""status"":""completed""}"	tablet
C754363	2025-03-13T13:50:06Z	"{""email"":""yamada2089@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-4307""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":69517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208551,""status"":""settled""}"	desktop
C755426	2025-03-13T05:40:07Z	"{""email"":""tanaka3505@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-2521""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":29791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29791,""status"":""settled""}"	tablet
C756261	2025-03-13T18:20:52Z	"{""email"":""kim6981@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2741""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":212494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424988,""status"":""settled""}"	tablet
C753775	2025-03-13T09:45:26Z	"{""email"":""suzuki5211@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-1465""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":26691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26691,""status"":""completed""}"	desktop
C754239	2025-03-13T19:35:12Z	"{""email"":""tanaka2441@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-5397""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":2147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8588,""status"":""completed""}"	tablet
C756817	2025-03-13T09:05:05Z	"{""email"":""tanaka7032@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-2878""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":236204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708612,""status"":""settled""}"	desktop
C750622	2025-03-13T10:30:31Z	"{""email"":""lee1200@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-3704""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":22736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22736,""status"":""completed""}"	desktop
C757984	2025-03-13T13:20:42Z	"{""email"":""lee249@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-5747""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":36940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184700,""status"":""settled""}"	desktop
C755703	2025-03-13T09:45:54Z	"{""email"":""park8730@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-7563""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":26120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52240,""status"":""settled""}"	tablet
C755310	2025-03-13T13:20:35Z	"{""email"":""suzuki3111@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-8168""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":8764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35056,""status"":""settled""}"	mobile
C752953	2025-03-13T12:05:59Z	"{""email"":""lee3210@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-4945""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":37044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37044,""status"":""settled""}"	desktop
C751158	2025-03-13T06:55:10Z	"{""email"":""tanaka2799@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-9071""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":199612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598836,""status"":""pending""}"	mobile
C758257	2025-03-13T23:30:37Z	"{""email"":""suzuki3506@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-1643""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":37267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149068,""status"":""pending""}"	tablet
C750618	2025-03-13T15:15:18Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-9354""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63250,""status"":""completed""}"	desktop
C751075	2025-03-13T20:40:10Z	"{""email"":""kim9084@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-3885""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29772,""status"":""settled""}"	mobile
C754985	2025-03-13T12:00:57Z	"{""email"":""park9445@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-4561""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":2825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2825,""status"":""completed""}"	desktop
C755611	2025-03-13T19:55:01Z	"{""email"":""suzuki1452@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-2790""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":60410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302050,""status"":""completed""}"	mobile
C752223	2025-03-13T17:45:08Z	"{""email"":""lee7841@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-6399""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30015,""status"":""completed""}"	mobile
C759197	2025-03-13T20:45:22Z	"{""email"":""park1300@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-8435""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":85218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426090,""status"":""completed""}"	tablet
C750133	2025-03-13T05:05:07Z	"{""email"":""yamada7696@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-4879""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21717,""status"":""settled""}"	desktop
C753944	2025-03-13T08:15:31Z	"{""email"":""suzuki6158@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-6956""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":141186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141186,""status"":""completed""}"	tablet
C758245	2025-03-13T05:10:20Z	"{""email"":""suzuki95@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-3861""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":35342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70684,""status"":""completed""}"	tablet
C751879	2025-03-13T16:10:14Z	"{""email"":""suzuki1349@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":204427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613281,""status"":""completed""}"	tablet
C754244	2025-03-13T16:10:54Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-5747""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":241032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723096,""status"":""completed""}"	tablet
C758757	2025-03-13T06:10:21Z	"{""email"":""suzuki8133@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-5857""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":189298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946490,""status"":""settled""}"	mobile
C751287	2025-03-13T04:50:23Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-4632""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":12724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12724,""status"":""settled""}"	mobile
C757790	2025-03-13T23:25:56Z	"{""email"":""yamada5742@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-1056""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":257586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287930,""status"":""pending""}"	tablet
C752438	2025-03-13T13:15:27Z	"{""email"":""kim4517@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-5451""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":257211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771633,""status"":""settled""}"	desktop
C754514	2025-03-13T09:25:53Z	"{""email"":""kim3458@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-7184""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":23802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71406,""status"":""settled""}"	mobile
C750554	2025-03-13T17:55:01Z	"{""email"":""suzuki6481@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-9633""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":149074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149074,""status"":""completed""}"	desktop
C754880	2025-03-13T10:05:37Z	"{""email"":""lee6824@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-8721""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":26058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104232,""status"":""settled""}"	tablet
C758814	2025-03-13T08:20:43Z	"{""email"":""tanaka6369@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-6927""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":14788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59152,""status"":""settled""}"	tablet
C755834	2025-03-13T06:35:07Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-3030""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":85881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257643,""status"":""settled""}"	mobile
C753611	2025-03-13T08:30:00Z	"{""email"":""yamada8185@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-9407""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":141147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423441,""status"":""completed""}"	desktop
C758891	2025-03-13T04:15:44Z	"{""email"":""lee8841@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-4108""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":231256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925024,""status"":""settled""}"	tablet
C752072	2025-03-13T02:40:40Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-6500""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":101126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303378,""status"":""settled""}"	mobile
C757696	2025-03-13T06:35:11Z	"{""email"":""park2078@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-8896""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14366,""status"":""settled""}"	tablet
C750210	2025-03-13T00:55:42Z	"{""email"":""tanaka6997@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-6853""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":34854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34854,""status"":""pending""}"	mobile
C752876	2025-03-13T21:30:47Z	"{""email"":""yamada1511@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-5724""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":25645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25645,""status"":""settled""}"	tablet
C751076	2025-03-13T18:40:54Z	"{""email"":""yamada9539@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-4871""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":3916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7832,""status"":""settled""}"	tablet
C749768	2025-03-13T17:40:48Z	"{""email"":""yamada3711@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-9931""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":53537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53537,""status"":""completed""}"	tablet
C756376	2025-03-13T02:40:26Z	"{""email"":""yamada8951@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-5708""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25710,""status"":""settled""}"	mobile
C752670	2025-03-13T15:35:41Z	"{""email"":""tanaka6547@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-4162""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":18233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91165,""status"":""settled""}"	desktop
C758088	2025-03-13T11:25:51Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-5188""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":240238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960952,""status"":""settled""}"	desktop
C751254	2025-03-13T08:50:33Z	"{""email"":""tanaka5100@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-9278""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":28684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143420,""status"":""settled""}"	desktop
C752900	2025-03-13T19:45:41Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-7044""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2865,""status"":""completed""}"	tablet
C759247	2025-03-13T13:20:27Z	"{""email"":""kim23@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":144779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144779,""status"":""settled""}"	tablet
C755231	2025-03-13T05:10:37Z	"{""email"":""lee8163@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-8992""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":10106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30318,""status"":""completed""}"	desktop
C757720	2025-03-13T04:20:30Z	"{""email"":""suzuki2207@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2798""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":219731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439462,""status"":""settled""}"	mobile
C756425	2025-03-13T19:45:13Z	"{""email"":""suzuki7430@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-9924""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":16549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33098,""status"":""completed""}"	mobile
C752232	2025-03-13T08:45:43Z	"{""email"":""kim4569@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-1099""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":93884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375536,""status"":""settled""}"	mobile
C754464	2025-03-13T22:30:00Z	"{""email"":""kim8766@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-5066""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":12122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48488,""status"":""settled""}"	mobile
