order_number	created_at	customer_info	line_items	payment_details	device_type
C895031	2025-03-26T10:15:53Z	"{""email"":""kim8496@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4782""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":184603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738412,""status"":""settled""}"	desktop
C891146	2025-03-26T05:20:50Z	"{""email"":""park2197@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-5095""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":115505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577525,""status"":""settled""}"	desktop
C895340	2025-03-26T01:05:36Z	"{""email"":""suzuki1544@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-7866""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":14744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29488,""status"":""completed""}"	tablet
C887295	2025-03-26T10:20:24Z	"{""email"":""kim8977@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-2563""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":257471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514942,""status"":""settled""}"	desktop
C890435	2025-03-26T10:10:48Z	"{""email"":""lee8097@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-5813""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":69956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69956,""status"":""pending""}"	mobile
C888767	2025-03-26T20:45:07Z	"{""email"":""lee5304@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-4148""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":110354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110354,""status"":""settled""}"	desktop
C889304	2025-03-26T08:40:39Z	"{""email"":""suzuki1814@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-3037""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":6108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30540,""status"":""settled""}"	desktop
C892409	2025-03-26T02:40:10Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-1073""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":77661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310644,""status"":""completed""}"	tablet
C890054	2025-03-26T18:00:08Z	"{""email"":""kim3793@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-1392""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":10155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50775,""status"":""completed""}"	tablet
C895006	2025-03-26T07:05:44Z	"{""email"":""lee6932@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-8081""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":121625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364875,""status"":""settled""}"	desktop
C889488	2025-03-26T08:20:25Z	"{""email"":""kim444@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-7976""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":25075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100300,""status"":""settled""}"	desktop
C892325	2025-03-26T18:00:18Z	"{""email"":""suzuki5877@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-7888""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":138620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693100,""status"":""completed""}"	tablet
C890364	2025-03-26T04:10:40Z	"{""email"":""lee805@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-1373""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":27222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108888,""status"":""completed""}"	tablet
C897189	2025-03-26T02:25:24Z	"{""email"":""tanaka8848@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-9876""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29594,""status"":""completed""}"	desktop
C888184	2025-03-26T15:10:04Z	"{""email"":""kim8636@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-7537""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":27277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54554,""status"":""completed""}"	desktop
C894868	2025-03-26T13:15:12Z	"{""email"":""suzuki8749@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-9639""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":215300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076500,""status"":""completed""}"	desktop
C896266	2025-03-26T11:40:25Z	"{""email"":""tanaka4514@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-4451""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":14398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28796,""status"":""settled""}"	tablet
C892617	2025-03-26T13:30:49Z	"{""email"":""kim6276@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-5339""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":64207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64207,""status"":""pending""}"	tablet
C888947	2025-03-26T15:55:30Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-3679""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":52785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52785,""status"":""settled""}"	mobile
C896445	2025-03-26T17:25:30Z	"{""email"":""tanaka7383@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-4668""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":232493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464986,""status"":""settled""}"	mobile
C892582	2025-03-26T09:35:59Z	"{""email"":""kim1321@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-5353""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":29961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89883,""status"":""pending""}"	mobile
C888672	2025-03-26T13:10:07Z	"{""email"":""kim642@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-8810""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":60107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60107,""status"":""completed""}"	desktop
C888484	2025-03-26T23:45:48Z	"{""email"":""kim8760@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-5738""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":195177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390354,""status"":""settled""}"	mobile
C896754	2025-03-26T16:40:17Z	"{""email"":""lee6561@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-5110""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":107162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535810,""status"":""settled""}"	tablet
C890820	2025-03-26T09:25:37Z	"{""email"":""suzuki3802@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-1855""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":92904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371616,""status"":""completed""}"	desktop
C889621	2025-03-26T04:30:45Z	"{""email"":""yamada592@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-2896""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":95912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383648,""status"":""settled""}"	tablet
C893288	2025-03-26T01:30:32Z	"{""email"":""park52@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-1525""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":7559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22677,""status"":""completed""}"	desktop
C889837	2025-03-26T23:40:50Z	"{""email"":""yamada4443@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-5219""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":24258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72774,""status"":""settled""}"	desktop
C892075	2025-03-26T13:35:01Z	"{""email"":""tanaka1769@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-6870""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":214349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643047,""status"":""settled""}"	tablet
C887934	2025-03-26T07:05:20Z	"{""email"":""suzuki2263@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-9509""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40760,""status"":""settled""}"	mobile
C896109	2025-03-26T07:45:45Z	"{""email"":""tanaka6387@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-1143""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":15477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15477,""status"":""completed""}"	mobile
C889965	2025-03-26T03:55:31Z	"{""email"":""yamada9883@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-7368""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":4677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23385,""status"":""completed""}"	tablet
C888426	2025-03-26T07:10:19Z	"{""email"":""yamada6779@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-8539""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":22540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90160,""status"":""completed""}"	mobile
C889789	2025-03-26T15:10:53Z	"{""email"":""suzuki8533@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-4508""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64208,""status"":""settled""}"	desktop
C897163	2025-03-26T20:55:55Z	"{""email"":""park3181@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-4682""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19314,""status"":""settled""}"	tablet
C895019	2025-03-26T20:35:31Z	"{""email"":""park9104@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-5513""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":129903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519612,""status"":""completed""}"	mobile
C895083	2025-03-26T04:40:09Z	"{""email"":""lee2237@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-3394""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":182394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547182,""status"":""completed""}"	tablet
C891466	2025-03-26T17:05:08Z	"{""email"":""park7878@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-6447""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":153067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459201,""status"":""settled""}"	mobile
C893250	2025-03-26T05:15:15Z	"{""email"":""park8514@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-2972""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":64688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258752,""status"":""completed""}"	mobile
C890838	2025-03-26T08:55:56Z	"{""email"":""tanaka788@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-2064""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":60389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60389,""status"":""settled""}"	desktop
C890609	2025-03-26T08:15:00Z	"{""email"":""yamada7309@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-4440""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":242942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971768,""status"":""settled""}"	tablet
C896167	2025-03-26T03:50:37Z	"{""email"":""kim608@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-8480""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":153171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459513,""status"":""completed""}"	desktop
C895320	2025-03-26T14:50:04Z	"{""email"":""park5871@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-9884""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":227799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911196,""status"":""settled""}"	desktop
C888315	2025-03-26T06:00:56Z	"{""email"":""lee968@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-2399""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59010,""status"":""completed""}"	tablet
C897595	2025-03-26T15:50:33Z	"{""email"":""suzuki6455@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-9262""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":24155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72465,""status"":""completed""}"	tablet
C889775	2025-03-26T10:00:51Z	"{""email"":""park3689@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-2950""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38916,""status"":""settled""}"	tablet
C887183	2025-03-26T12:40:17Z	"{""email"":""yamada3915@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-6529""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":28451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28451,""status"":""settled""}"	desktop
C893791	2025-03-26T21:50:44Z	"{""email"":""suzuki5393@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-4188""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":18330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36660,""status"":""settled""}"	mobile
C893186	2025-03-26T14:50:18Z	"{""email"":""suzuki6169@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-3519""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":29792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89376,""status"":""settled""}"	mobile
C896244	2025-03-26T13:55:22Z	"{""email"":""kim4228@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-7388""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":232164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464328,""status"":""settled""}"	mobile
C895910	2025-03-26T11:30:14Z	"{""email"":""suzuki5155@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-3628""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":29877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29877,""status"":""settled""}"	desktop
C888214	2025-03-26T04:15:32Z	"{""email"":""park5303@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-2016""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":11575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34725,""status"":""settled""}"	mobile
C891152	2025-03-26T12:30:16Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-3560""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":7441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37205,""status"":""settled""}"	tablet
C892860	2025-03-26T10:00:11Z	"{""email"":""lee8977@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-2924""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":7451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14902,""status"":""settled""}"	desktop
C896467	2025-03-26T06:55:33Z	"{""email"":""lee9611@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-3844""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46986,""status"":""settled""}"	mobile
C890619	2025-03-26T05:30:51Z	"{""email"":""park4104@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-1764""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":2239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8956,""status"":""pending""}"	mobile
C887044	2025-03-26T14:55:58Z	"{""email"":""suzuki6517@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-8050""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":21024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21024,""status"":""settled""}"	mobile
C893531	2025-03-26T06:35:01Z	"{""email"":""yamada112@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-9652""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56466,""status"":""settled""}"	mobile
C896041	2025-03-26T08:40:31Z	"{""email"":""kim8813@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-9263""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":21372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64116,""status"":""completed""}"	desktop
C893772	2025-03-26T05:00:14Z	"{""email"":""yamada4172@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-4338""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":7470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22410,""status"":""completed""}"	mobile
C891039	2025-03-26T00:30:32Z	"{""email"":""lee3022@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-4523""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":237255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711765,""status"":""settled""}"	tablet
C895837	2025-03-26T04:15:44Z	"{""email"":""tanaka3023@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-2749""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":73991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369955,""status"":""settled""}"	mobile
C897018	2025-03-26T21:35:55Z	"{""email"":""suzuki213@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-3112""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":18954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75816,""status"":""settled""}"	tablet
C890963	2025-03-26T20:20:55Z	"{""email"":""yamada4290@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-2596""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":23144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115720,""status"":""settled""}"	mobile
C893644	2025-03-26T06:00:14Z	"{""email"":""tanaka4696@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-2116""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":28594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57188,""status"":""settled""}"	tablet
C896060	2025-03-26T09:35:04Z	"{""email"":""kim1606@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-2638""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11932,""status"":""completed""}"	tablet
C893389	2025-03-26T14:10:20Z	"{""email"":""yamada7792@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-3370""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":206112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412224,""status"":""settled""}"	mobile
C888585	2025-03-26T00:30:32Z	"{""email"":""tanaka2932@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-9060""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":13578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27156,""status"":""settled""}"	mobile
C888567	2025-03-26T12:40:42Z	"{""email"":""yamada3835@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-9825""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":190663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190663,""status"":""settled""}"	tablet
C890744	2025-03-26T23:45:13Z	"{""email"":""yamada1666@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-2962""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":157671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630684,""status"":""settled""}"	desktop
C896886	2025-03-26T14:35:30Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-8143""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":58556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175668,""status"":""settled""}"	tablet
C894187	2025-03-26T09:35:14Z	"{""email"":""lee5895@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-7498""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":130245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130245,""status"":""settled""}"	tablet
C887748	2025-03-26T08:35:48Z	"{""email"":""lee7564@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":60098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180294,""status"":""settled""}"	desktop
C892104	2025-03-26T03:30:45Z	"{""email"":""kim1575@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-9380""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":2290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2290,""status"":""completed""}"	desktop
C890572	2025-03-26T13:20:02Z	"{""email"":""park3567@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-5374""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":242078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484156,""status"":""settled""}"	desktop
C889030	2025-03-26T00:05:29Z	"{""email"":""yamada1729@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-6382""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":9365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46825,""status"":""settled""}"	desktop
C896212	2025-03-26T01:00:47Z	"{""email"":""suzuki2251@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-7496""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":137754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413262,""status"":""settled""}"	tablet
C887960	2025-03-26T03:10:24Z	"{""email"":""park5335@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-2957""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":5563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27815,""status"":""completed""}"	mobile
C889793	2025-03-26T22:25:08Z	"{""email"":""lee3812@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-5865""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27104,""status"":""settled""}"	mobile
C889910	2025-03-26T03:15:08Z	"{""email"":""lee8775@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-8617""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":19276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57828,""status"":""completed""}"	tablet
C887373	2025-03-26T02:10:19Z	"{""email"":""tanaka172@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-5321""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":1459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4377,""status"":""completed""}"	tablet
C896027	2025-03-26T04:55:32Z	"{""email"":""lee1238@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6925""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":6678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20034,""status"":""settled""}"	tablet
C889830	2025-03-26T12:40:27Z	"{""email"":""kim7550@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-3414""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21871,""status"":""pending""}"	mobile
C893025	2025-03-26T14:20:39Z	"{""email"":""tanaka6780@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-3826""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":123239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616195,""status"":""settled""}"	mobile
C894390	2025-03-26T11:35:22Z	"{""email"":""kim4818@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-8219""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":151847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607388,""status"":""settled""}"	desktop
C891157	2025-03-26T10:05:03Z	"{""email"":""park746@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-1885""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":67236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336180,""status"":""completed""}"	desktop
C892528	2025-03-26T08:05:20Z	"{""email"":""tanaka2422@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-2368""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":6919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6919,""status"":""settled""}"	mobile
C895300	2025-03-26T17:15:25Z	"{""email"":""suzuki5906@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-8264""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":220905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662715,""status"":""settled""}"	desktop
C891729	2025-03-26T15:45:19Z	"{""email"":""kim2642@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-5318""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93280,""status"":""completed""}"	desktop
C890732	2025-03-26T19:05:41Z	"{""email"":""yamada8877@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-6630""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30012,""status"":""settled""}"	tablet
C895531	2025-03-26T21:20:00Z	"{""email"":""lee2425@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-5938""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85748,""status"":""settled""}"	tablet
C888689	2025-03-26T13:30:55Z	"{""email"":""park9362@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-3841""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":109514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438056,""status"":""settled""}"	tablet
C888494	2025-03-26T17:20:24Z	"{""email"":""suzuki3995@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-5267""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":1718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	mobile
