order_number	created_at	customer_info	line_items	payment_details	device_type
C699859	2025-03-08T15:20:23Z	"{""email"":""park3151@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-4028""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":139530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139530,""status"":""settled""}"	desktop
C703007	2025-03-08T20:00:30Z	"{""email"":""lee178@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-2622""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":152682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305364,""status"":""settled""}"	tablet
C706315	2025-03-08T06:25:33Z	"{""email"":""lee8193@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-4523""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":15808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47424,""status"":""settled""}"	mobile
C702039	2025-03-08T18:35:45Z	"{""email"":""park1358@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-8351""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":106789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533945,""status"":""settled""}"	mobile
C699359	2025-03-08T12:15:23Z	"{""email"":""yamada9566@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":113158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452632,""status"":""completed""}"	mobile
C704760	2025-03-08T06:40:32Z	"{""email"":""lee6706@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-8057""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":82805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165610,""status"":""completed""}"	desktop
C697852	2025-03-08T00:45:27Z	"{""email"":""yamada392@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-4536""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":62187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124374,""status"":""settled""}"	desktop
C701415	2025-03-08T08:00:02Z	"{""email"":""tanaka3824@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-9665""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46992,""status"":""settled""}"	mobile
C700035	2025-03-08T06:05:22Z	"{""email"":""park6717@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-1120""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":117014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234028,""status"":""settled""}"	desktop
C703625	2025-03-08T13:20:44Z	"{""email"":""lee7256@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-9356""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":251560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257800,""status"":""settled""}"	desktop
C702451	2025-03-08T03:50:53Z	"{""email"":""park4071@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-9421""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":92711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278133,""status"":""completed""}"	desktop
C698960	2025-03-08T02:00:39Z	"{""email"":""yamada3454@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-7997""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":25705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77115,""status"":""settled""}"	desktop
C704409	2025-03-08T02:45:30Z	"{""email"":""kim6803@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-8294""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49128,""status"":""completed""}"	tablet
C702939	2025-03-08T03:00:25Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-2726""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":14765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59060,""status"":""pending""}"	tablet
C699242	2025-03-08T07:55:04Z	"{""email"":""park643@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-6328""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":17986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53958,""status"":""settled""}"	mobile
C697103	2025-03-08T15:20:14Z	"{""email"":""park8683@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-6045""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":43990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175960,""status"":""completed""}"	desktop
C706238	2025-03-08T11:45:45Z	"{""email"":""lee5567@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-4354""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":27828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27828,""status"":""settled""}"	mobile
C701179	2025-03-08T02:15:31Z	"{""email"":""park1522@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-3502""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118745,""status"":""settled""}"	mobile
C701412	2025-03-08T01:55:01Z	"{""email"":""suzuki4452@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-8754""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":28595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142975,""status"":""settled""}"	desktop
C697560	2025-03-08T09:00:35Z	"{""email"":""tanaka8189@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-5387""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":112460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224920,""status"":""completed""}"	desktop
C697227	2025-03-08T00:30:26Z	"{""email"":""yamada7417@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-7712""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":28467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56934,""status"":""settled""}"	tablet
C698558	2025-03-08T11:45:02Z	"{""email"":""suzuki4530@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-3205""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":18253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54759,""status"":""pending""}"	tablet
C700860	2025-03-08T17:35:35Z	"{""email"":""lee4488@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":253151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1265755,""status"":""settled""}"	mobile
C704025	2025-03-08T06:25:46Z	"{""email"":""yamada7735@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-9682""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":14274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14274,""status"":""settled""}"	tablet
C700061	2025-03-08T02:55:09Z	"{""email"":""lee8437@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-3244""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31548,""status"":""completed""}"	desktop
C702019	2025-03-08T14:15:09Z	"{""email"":""yamada2863@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-1009""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":193392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193392,""status"":""settled""}"	mobile
C704481	2025-03-08T00:25:41Z	"{""email"":""suzuki6298@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-7427""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":2641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13205,""status"":""completed""}"	tablet
C696970	2025-03-08T08:30:11Z	"{""email"":""suzuki864@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-6776""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":185358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741432,""status"":""pending""}"	desktop
C707393	2025-03-08T19:25:01Z	"{""email"":""suzuki454@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-4795""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":4043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16172,""status"":""settled""}"	desktop
C703548	2025-03-08T14:20:20Z	"{""email"":""kim9977@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-6602""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":112132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112132,""status"":""settled""}"	mobile
C707483	2025-03-08T11:45:49Z	"{""email"":""park3020@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-6841""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":160502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481506,""status"":""settled""}"	desktop
C701141	2025-03-08T12:30:16Z	"{""email"":""suzuki4154@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-4438""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":27548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27548,""status"":""pending""}"	mobile
C705734	2025-03-08T15:45:22Z	"{""email"":""kim91@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-7954""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":19546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78184,""status"":""settled""}"	tablet
C705569	2025-03-08T18:40:17Z	"{""email"":""tanaka19@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-6351""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":17637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35274,""status"":""completed""}"	mobile
C703639	2025-03-08T11:25:22Z	"{""email"":""park6481@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-3730""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":255881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279405,""status"":""completed""}"	desktop
C697425	2025-03-08T08:30:25Z	"{""email"":""park7331@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-2377""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":8598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25794,""status"":""settled""}"	desktop
C698100	2025-03-08T15:50:47Z	"{""email"":""lee6186@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-6516""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":168110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168110,""status"":""settled""}"	desktop
C697147	2025-03-08T07:05:38Z	"{""email"":""kim6132@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":8196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32784,""status"":""completed""}"	desktop
C705787	2025-03-08T16:55:14Z	"{""email"":""kim2431@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-5736""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":21618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43236,""status"":""settled""}"	tablet
C703722	2025-03-08T01:45:19Z	"{""email"":""suzuki4386@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-6255""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":88747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177494,""status"":""settled""}"	mobile
C702276	2025-03-08T12:10:09Z	"{""email"":""lee9164@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-9893""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16593,""status"":""pending""}"	desktop
C704747	2025-03-08T05:50:16Z	"{""email"":""tanaka3038@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-4968""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":61277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306385,""status"":""completed""}"	tablet
C703138	2025-03-08T02:40:36Z	"{""email"":""tanaka9184@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-8976""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":6512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19536,""status"":""pending""}"	mobile
C701566	2025-03-08T00:50:13Z	"{""email"":""tanaka7753@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-1971""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":45080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90160,""status"":""settled""}"	tablet
C707025	2025-03-08T03:50:21Z	"{""email"":""tanaka9858@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-3138""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":245472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227360,""status"":""settled""}"	mobile
C697002	2025-03-08T13:50:39Z	"{""email"":""lee4108@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-7124""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":15215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76075,""status"":""completed""}"	desktop
C706065	2025-03-08T20:35:03Z	"{""email"":""suzuki9505@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-1873""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":256135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024540,""status"":""completed""}"	mobile
C702972	2025-03-08T19:00:47Z	"{""email"":""lee4473@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-5136""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":172041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172041,""status"":""settled""}"	mobile
C702125	2025-03-08T16:25:13Z	"{""email"":""lee6422@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-9816""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":207023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414046,""status"":""completed""}"	desktop
C697534	2025-03-08T16:20:56Z	"{""email"":""kim3112@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-9970""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":170052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340104,""status"":""completed""}"	mobile
C698498	2025-03-08T12:10:27Z	"{""email"":""tanaka2903@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-3802""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52899,""status"":""pending""}"	tablet
C706774	2025-03-08T04:45:01Z	"{""email"":""tanaka4603@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-9336""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":1772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3544,""status"":""settled""}"	mobile
C697633	2025-03-08T10:40:34Z	"{""email"":""suzuki1509@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-1799""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":77617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232851,""status"":""pending""}"	mobile
C702107	2025-03-08T13:05:59Z	"{""email"":""lee3890@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-4860""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":254753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019012,""status"":""settled""}"	tablet
C697587	2025-03-08T20:05:08Z	"{""email"":""kim3264@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-6405""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":7962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23886,""status"":""completed""}"	tablet
C700174	2025-03-08T03:40:08Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-8926""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":109126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109126,""status"":""pending""}"	mobile
C705630	2025-03-08T05:15:56Z	"{""email"":""yamada5566@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-1591""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":16494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16494,""status"":""settled""}"	tablet
C700960	2025-03-08T09:45:09Z	"{""email"":""park9743@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-1163""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":28249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56498,""status"":""pending""}"	desktop
C699727	2025-03-08T13:20:56Z	"{""email"":""kim9874@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-6776""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":38048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152192,""status"":""settled""}"	mobile
C698675	2025-03-08T02:25:37Z	"{""email"":""lee3421@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-7779""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":214986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074930,""status"":""settled""}"	desktop
C701302	2025-03-08T03:50:49Z	"{""email"":""tanaka7491@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-6725""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":16344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49032,""status"":""settled""}"	mobile
C703931	2025-03-08T04:45:01Z	"{""email"":""suzuki6048@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-7216""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5343,""status"":""settled""}"	tablet
C699470	2025-03-08T12:25:28Z	"{""email"":""suzuki5681@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-7478""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":257357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286785,""status"":""settled""}"	desktop
C698720	2025-03-08T17:35:30Z	"{""email"":""lee8899@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-1100""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":25628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51256,""status"":""settled""}"	mobile
C697469	2025-03-08T11:35:55Z	"{""email"":""suzuki9069@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3035""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":16750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83750,""status"":""settled""}"	mobile
C699743	2025-03-08T11:00:49Z	"{""email"":""park1252@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-3004""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":15735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62940,""status"":""settled""}"	desktop
C704038	2025-03-08T11:30:40Z	"{""email"":""kim4186@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-2301""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25965,""status"":""completed""}"	desktop
C701275	2025-03-08T12:55:11Z	"{""email"":""tanaka5960@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-1185""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8735,""status"":""completed""}"	desktop
C699084	2025-03-08T08:20:33Z	"{""email"":""suzuki5370@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-3093""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":20627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82508,""status"":""settled""}"	mobile
C705116	2025-03-08T23:25:23Z	"{""email"":""tanaka2401@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-1637""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3703,""status"":""settled""}"	desktop
C706276	2025-03-08T10:20:01Z	"{""email"":""park6302@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-7260""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56451,""status"":""settled""}"	desktop
C703561	2025-03-08T08:30:58Z	"{""email"":""tanaka5452@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-2529""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":118403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236806,""status"":""pending""}"	desktop
C707317	2025-03-08T18:50:57Z	"{""email"":""suzuki1252@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-6228""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":16028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32056,""status"":""completed""}"	tablet
C705126	2025-03-08T14:10:18Z	"{""email"":""tanaka599@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-9122""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106432,""status"":""pending""}"	tablet
C697725	2025-03-08T05:35:57Z	"{""email"":""kim5348@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-3721""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":233235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932940,""status"":""completed""}"	tablet
C699912	2025-03-08T10:50:25Z	"{""email"":""kim8548@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-5838""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29924,""status"":""settled""}"	tablet
C697146	2025-03-08T23:55:42Z	"{""email"":""park4901@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-2210""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":67489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202467,""status"":""settled""}"	desktop
C704921	2025-03-08T13:30:20Z	"{""email"":""tanaka571@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-7495""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":136410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136410,""status"":""completed""}"	desktop
C697415	2025-03-08T11:45:10Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-1963""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":10483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41932,""status"":""pending""}"	desktop
C697405	2025-03-08T17:25:59Z	"{""email"":""lee9825@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-4469""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":3813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3813,""status"":""completed""}"	tablet
C698982	2025-03-08T21:15:28Z	"{""email"":""tanaka4229@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-2434""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":8803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26409,""status"":""pending""}"	desktop
C699876	2025-03-08T01:30:05Z	"{""email"":""suzuki9731@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-1948""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":64563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64563,""status"":""settled""}"	mobile
C699278	2025-03-08T18:55:38Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-8100""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":248730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497460,""status"":""settled""}"	tablet
C705109	2025-03-08T06:05:56Z	"{""email"":""lee5985@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-7371""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":24495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73485,""status"":""pending""}"	tablet
C700037	2025-03-08T05:05:13Z	"{""email"":""suzuki9549@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-8044""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":184385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368770,""status"":""settled""}"	tablet
C703257	2025-03-08T05:40:22Z	"{""email"":""tanaka6330@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-5940""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":165885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497655,""status"":""completed""}"	tablet
C703265	2025-03-08T13:30:07Z	"{""email"":""kim1659@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-6069""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":23292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23292,""status"":""settled""}"	mobile
C697551	2025-03-08T20:50:33Z	"{""email"":""yamada9808@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-9896""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":231127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155635,""status"":""completed""}"	mobile
C707196	2025-03-08T14:50:22Z	"{""email"":""park7287@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-8464""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":9958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29874,""status"":""pending""}"	tablet
C701468	2025-03-08T12:35:40Z	"{""email"":""tanaka2831@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-3594""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":137812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689060,""status"":""settled""}"	desktop
C703744	2025-03-08T09:30:08Z	"{""email"":""tanaka9522@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-7086""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":3275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3275,""status"":""settled""}"	desktop
C704419	2025-03-08T13:10:54Z	"{""email"":""kim5055@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-3578""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":26201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78603,""status"":""settled""}"	desktop
C698383	2025-03-08T08:10:30Z	"{""email"":""kim2051@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-3023""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":54655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163965,""status"":""settled""}"	desktop
