order_number	created_at	customer_info	line_items	payment_details	device_type
C657122	2025-03-04T23:35:42Z	"{""email"":""lee5712@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-3324""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":259891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259891,""status"":""completed""}"	desktop
C658502	2025-03-04T07:30:59Z	"{""email"":""tanaka3979@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-8614""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":18645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55935,""status"":""settled""}"	mobile
C658208	2025-03-04T13:25:36Z	"{""email"":""suzuki8242@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-6049""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50036,""status"":""completed""}"	desktop
C655649	2025-03-04T22:45:10Z	"{""email"":""park2281@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-4270""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":104993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209986,""status"":""settled""}"	mobile
C655527	2025-03-04T07:50:43Z	"{""email"":""yamada8105@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-1202""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":18558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18558,""status"":""pending""}"	mobile
C656739	2025-03-04T21:10:44Z	"{""email"":""park3267@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-8479""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":68979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275916,""status"":""settled""}"	desktop
C662865	2025-03-04T11:15:50Z	"{""email"":""lee4618@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-4357""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":31703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31703,""status"":""settled""}"	mobile
C658434	2025-03-04T08:20:05Z	"{""email"":""lee5035@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-9670""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":206789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413578,""status"":""settled""}"	desktop
C657666	2025-03-04T13:05:01Z	"{""email"":""yamada1986@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-2035""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":154712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464136,""status"":""completed""}"	mobile
C660812	2025-03-04T14:30:18Z	"{""email"":""tanaka5505@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-1517""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":8983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35932,""status"":""settled""}"	desktop
C659867	2025-03-04T07:20:32Z	"{""email"":""tanaka5267@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-7129""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":3956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11868,""status"":""settled""}"	mobile
C658372	2025-03-04T18:40:51Z	"{""email"":""lee8867@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-5567""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":28202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84606,""status"":""settled""}"	mobile
C664764	2025-03-04T12:50:31Z	"{""email"":""lee2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-1437""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":7596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22788,""status"":""pending""}"	desktop
C662209	2025-03-04T00:15:58Z	"{""email"":""lee8830@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-9377""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44848,""status"":""pending""}"	desktop
C662788	2025-03-04T08:00:04Z	"{""email"":""tanaka4860@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-9413""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":29915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29915,""status"":""completed""}"	tablet
C663639	2025-03-04T21:55:52Z	"{""email"":""yamada6190@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-4860""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":101070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303210,""status"":""settled""}"	tablet
C656327	2025-03-04T17:00:45Z	"{""email"":""yamada1385@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-5988""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":221797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108985,""status"":""settled""}"	tablet
C655924	2025-03-04T15:50:34Z	"{""email"":""park5492@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-3535""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22024,""status"":""pending""}"	mobile
C654810	2025-03-04T04:05:26Z	"{""email"":""park8729@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-8115""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":39939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39939,""status"":""completed""}"	tablet
C656501	2025-03-04T18:45:19Z	"{""email"":""suzuki5369@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-6032""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":3205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12820,""status"":""settled""}"	mobile
C665264	2025-03-04T11:45:23Z	"{""email"":""park143@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-5040""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":39280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117840,""status"":""settled""}"	desktop
C663045	2025-03-04T02:45:01Z	"{""email"":""suzuki6682@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-6543""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72123,""status"":""completed""}"	tablet
C656285	2025-03-04T04:20:14Z	"{""email"":""lee8253@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-3344""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67224,""status"":""completed""}"	tablet
C657664	2025-03-04T17:20:23Z	"{""email"":""tanaka5131@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-4228""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":23529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70587,""status"":""settled""}"	desktop
C655207	2025-03-04T07:15:33Z	"{""email"":""lee6517@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-6898""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":220576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102880,""status"":""settled""}"	tablet
C664305	2025-03-04T22:10:30Z	"{""email"":""tanaka1175@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-1827""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":49178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147534,""status"":""settled""}"	desktop
C655432	2025-03-04T10:40:26Z	"{""email"":""park3295@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-2469""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8277,""status"":""settled""}"	tablet
C659723	2025-03-04T12:05:20Z	"{""email"":""lee7261@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-8793""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":130890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261780,""status"":""completed""}"	mobile
C659130	2025-03-04T22:45:50Z	"{""email"":""yamada4064@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-9063""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":65138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325690,""status"":""completed""}"	mobile
C663691	2025-03-04T18:50:32Z	"{""email"":""kim5989@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-7867""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":26789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26789,""status"":""settled""}"	desktop
C655655	2025-03-04T15:35:57Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-9480""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":1514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7570,""status"":""settled""}"	mobile
C662126	2025-03-04T05:05:57Z	"{""email"":""lee1441@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-3254""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58440,""status"":""settled""}"	mobile
C659638	2025-03-04T20:55:25Z	"{""email"":""yamada2072@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-4477""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":26477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79431,""status"":""settled""}"	desktop
C656422	2025-03-04T11:40:16Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-3257""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":29178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58356,""status"":""settled""}"	desktop
C658141	2025-03-04T06:50:17Z	"{""email"":""kim6018@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-7280""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30486,""status"":""completed""}"	tablet
C656456	2025-03-04T14:35:24Z	"{""email"":""suzuki9433@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-2919""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":211337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422674,""status"":""settled""}"	mobile
C662255	2025-03-04T18:50:40Z	"{""email"":""lee519@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-3897""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":20904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62712,""status"":""settled""}"	tablet
C660045	2025-03-04T19:00:50Z	"{""email"":""yamada2828@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-5013""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":100642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201284,""status"":""settled""}"	mobile
C661378	2025-03-04T07:30:09Z	"{""email"":""kim5448@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-7773""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":116668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466672,""status"":""settled""}"	desktop
C663928	2025-03-04T15:55:02Z	"{""email"":""tanaka8250@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-7561""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":44216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176864,""status"":""completed""}"	tablet
C664281	2025-03-04T14:25:56Z	"{""email"":""kim1073@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-7269""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":6382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	tablet
C660930	2025-03-04T00:45:22Z	"{""email"":""kim9819@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-1258""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":109964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219928,""status"":""settled""}"	tablet
C664908	2025-03-04T04:10:30Z	"{""email"":""park3943@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-8092""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":125432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501728,""status"":""settled""}"	desktop
C661362	2025-03-04T18:45:22Z	"{""email"":""tanaka7111@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-6688""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":238263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953052,""status"":""settled""}"	tablet
C662476	2025-03-04T13:50:49Z	"{""email"":""lee8575@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-8580""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13626,""status"":""pending""}"	mobile
C659874	2025-03-04T14:40:35Z	"{""email"":""suzuki206@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-6501""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":179872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539616,""status"":""completed""}"	tablet
C656626	2025-03-04T19:40:00Z	"{""email"":""tanaka5920@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-4793""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":105023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315069,""status"":""settled""}"	desktop
C659455	2025-03-04T17:50:16Z	"{""email"":""kim836@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-2618""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":31217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93651,""status"":""pending""}"	mobile
C661887	2025-03-04T01:10:37Z	"{""email"":""kim3896@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-5986""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":154953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464859,""status"":""settled""}"	tablet
C659082	2025-03-04T10:20:07Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-7572""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":114207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228414,""status"":""settled""}"	desktop
C656537	2025-03-04T00:25:11Z	"{""email"":""suzuki8193@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-4282""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116896,""status"":""settled""}"	desktop
C661326	2025-03-04T14:55:14Z	"{""email"":""yamada1614@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-3728""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82764,""status"":""completed""}"	desktop
C660819	2025-03-04T12:25:00Z	"{""email"":""kim4374@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-8419""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":28518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114072,""status"":""completed""}"	mobile
C660584	2025-03-04T06:15:54Z	"{""email"":""yamada3476@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-8049""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":243231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972924,""status"":""settled""}"	mobile
C657047	2025-03-04T11:45:06Z	"{""email"":""yamada9745@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-5299""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":262565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262565,""status"":""pending""}"	mobile
C659876	2025-03-04T04:20:04Z	"{""email"":""park8172@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-7682""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":188809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755236,""status"":""pending""}"	mobile
C661527	2025-03-04T05:25:02Z	"{""email"":""yamada7738@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-1675""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85527,""status"":""settled""}"	mobile
C663707	2025-03-04T16:15:22Z	"{""email"":""tanaka4119@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-6784""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":135765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543060,""status"":""pending""}"	desktop
C664956	2025-03-04T20:55:51Z	"{""email"":""yamada1953@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-6472""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112080,""status"":""settled""}"	tablet
C657210	2025-03-04T01:05:45Z	"{""email"":""lee1590@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-8150""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":4804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4804,""status"":""completed""}"	desktop
C657256	2025-03-04T14:55:55Z	"{""email"":""lee4211@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-4798""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21382,""status"":""completed""}"	mobile
C658341	2025-03-04T22:05:21Z	"{""email"":""yamada3830@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-4276""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":23435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70305,""status"":""completed""}"	mobile
C656169	2025-03-04T15:55:40Z	"{""email"":""lee3596@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-7252""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":238907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238907,""status"":""pending""}"	desktop
C665115	2025-03-04T02:40:18Z	"{""email"":""park2693@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-9986""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":217942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435884,""status"":""completed""}"	desktop
C658683	2025-03-04T06:30:45Z	"{""email"":""lee8589@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-4099""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":202820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811280,""status"":""settled""}"	tablet
C663720	2025-03-04T07:20:04Z	"{""email"":""lee3914@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-7633""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":13417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13417,""status"":""settled""}"	desktop
C663362	2025-03-04T11:55:14Z	"{""email"":""tanaka3646@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-3064""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":9808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49040,""status"":""completed""}"	desktop
C663511	2025-03-04T03:20:37Z	"{""email"":""tanaka3370@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-1439""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":1259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2518,""status"":""settled""}"	desktop
C658915	2025-03-04T17:05:07Z	"{""email"":""yamada3005@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-7838""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":148127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444381,""status"":""settled""}"	mobile
C659322	2025-03-04T04:40:12Z	"{""email"":""park5996@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-3513""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":5661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5661,""status"":""settled""}"	tablet
C657244	2025-03-04T06:10:00Z	"{""email"":""yamada5579@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-8844""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73910,""status"":""settled""}"	tablet
C663024	2025-03-04T09:00:51Z	"{""email"":""kim8406@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-4729""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":85672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428360,""status"":""settled""}"	mobile
C662933	2025-03-04T15:00:47Z	"{""email"":""lee5722@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-8839""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":171240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684960,""status"":""settled""}"	desktop
C664552	2025-03-04T16:15:38Z	"{""email"":""suzuki1431@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2501""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":6039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12078,""status"":""settled""}"	mobile
C660614	2025-03-04T23:10:25Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-2406""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":104028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208056,""status"":""settled""}"	tablet
C658275	2025-03-04T04:20:28Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-9611""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":61899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309495,""status"":""pending""}"	desktop
C659271	2025-03-04T14:20:30Z	"{""email"":""yamada88@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-6818""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":232114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928456,""status"":""pending""}"	mobile
C656758	2025-03-04T07:40:15Z	"{""email"":""park6405@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-7049""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":40519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40519,""status"":""completed""}"	desktop
C661692	2025-03-04T11:15:43Z	"{""email"":""tanaka3079@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":7551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15102,""status"":""settled""}"	desktop
C660803	2025-03-04T17:35:19Z	"{""email"":""lee4012@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-4078""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":33251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33251,""status"":""settled""}"	mobile
C655525	2025-03-04T14:20:34Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-4618""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":1136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3408,""status"":""settled""}"	mobile
C661059	2025-03-04T13:25:36Z	"{""email"":""tanaka9288@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-7095""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106910,""status"":""completed""}"	tablet
C660334	2025-03-04T03:55:24Z	"{""email"":""yamada690@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-7756""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":228506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228506,""status"":""settled""}"	mobile
C656253	2025-03-04T19:25:14Z	"{""email"":""park5794@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-1911""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":114126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228252,""status"":""completed""}"	mobile
C656947	2025-03-04T20:05:02Z	"{""email"":""kim5938@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":5934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29670,""status"":""completed""}"	desktop
C657483	2025-03-04T18:10:34Z	"{""email"":""kim4091@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-7574""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":4370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17480,""status"":""settled""}"	desktop
C659964	2025-03-04T04:00:25Z	"{""email"":""kim2957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33003,""status"":""completed""}"	tablet
C661672	2025-03-04T09:40:07Z	"{""email"":""lee6295@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-9004""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":6971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13942,""status"":""settled""}"	desktop
C660746	2025-03-04T06:30:39Z	"{""email"":""park438@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-5043""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":81636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81636,""status"":""settled""}"	tablet
C664915	2025-03-04T09:10:08Z	"{""email"":""yamada6498@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-1970""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":51285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256425,""status"":""settled""}"	desktop
C662462	2025-03-04T13:50:20Z	"{""email"":""kim3131@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-9473""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26017,""status"":""completed""}"	mobile
C655347	2025-03-04T10:00:47Z	"{""email"":""yamada6141@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-6191""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":130840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261680,""status"":""completed""}"	desktop
C657528	2025-03-04T04:50:02Z	"{""email"":""suzuki2053@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-7566""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":20141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20141,""status"":""settled""}"	tablet
