order_number	created_at	customer_info	line_items	payment_details	device_type
C367455	2025-02-04T20:10:34Z	"{""email"":""tanaka2553@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-2551""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":40544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81088,""status"":""settled""}"	desktop
C364872	2025-02-04T08:50:04Z	"{""email"":""suzuki4586@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-4732""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":204235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612705,""status"":""settled""}"	tablet
C360192	2025-02-04T00:25:10Z	"{""email"":""park9145@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-1308""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":149695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449085,""status"":""settled""}"	mobile
C359350	2025-02-04T03:35:03Z	"{""email"":""lee8806@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-8793""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":21470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85880,""status"":""settled""}"	tablet
C367634	2025-02-04T09:20:16Z	"{""email"":""suzuki80@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-3769""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":13928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69640,""status"":""pending""}"	desktop
C364375	2025-02-04T03:35:14Z	"{""email"":""suzuki9692@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-3836""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":212215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636645,""status"":""settled""}"	desktop
C368476	2025-02-04T19:50:32Z	"{""email"":""tanaka4818@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-2817""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":9428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47140,""status"":""completed""}"	mobile
C367323	2025-02-04T15:55:45Z	"{""email"":""tanaka6276@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-5391""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":85281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426405,""status"":""settled""}"	tablet
C365553	2025-02-04T09:50:32Z	"{""email"":""lee699@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-1644""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":65280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261120,""status"":""settled""}"	desktop
C361205	2025-02-04T06:50:35Z	"{""email"":""kim931@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-6002""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":121865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121865,""status"":""completed""}"	mobile
C363733	2025-02-04T03:40:04Z	"{""email"":""lee2736@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-1482""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33760,""status"":""pending""}"	mobile
C364718	2025-02-04T00:20:31Z	"{""email"":""kim8913@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-1270""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":6670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20010,""status"":""completed""}"	mobile
C369413	2025-02-04T13:55:30Z	"{""email"":""kim6141@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-5660""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":206380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412760,""status"":""settled""}"	desktop
C363516	2025-02-04T17:25:43Z	"{""email"":""park8404@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-1522""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":42467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42467,""status"":""completed""}"	tablet
C360926	2025-02-04T10:00:16Z	"{""email"":""yamada8543@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-1360""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":239736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198680,""status"":""completed""}"	mobile
C360432	2025-02-04T19:35:59Z	"{""email"":""kim9866@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-9637""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":205134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820536,""status"":""settled""}"	desktop
C368069	2025-02-04T23:35:12Z	"{""email"":""tanaka5504@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-1167""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":2412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12060,""status"":""completed""}"	mobile
C367473	2025-02-04T02:25:25Z	"{""email"":""park4032@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-2996""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":19556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97780,""status"":""settled""}"	tablet
C360545	2025-02-04T12:45:46Z	"{""email"":""kim6347@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-3440""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":111360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445440,""status"":""settled""}"	tablet
C360592	2025-02-04T22:55:30Z	"{""email"":""kim8772@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-5944""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":180421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902105,""status"":""completed""}"	desktop
C360241	2025-02-04T20:25:18Z	"{""email"":""park5290@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-5265""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":182655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547965,""status"":""settled""}"	tablet
C360455	2025-02-04T18:10:52Z	"{""email"":""kim3750@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-7603""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":10197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50985,""status"":""settled""}"	mobile
C361860	2025-02-04T01:45:05Z	"{""email"":""lee4846@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-9412""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":62345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124690,""status"":""completed""}"	tablet
C368369	2025-02-04T06:10:42Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-3458""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":16496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65984,""status"":""settled""}"	tablet
C362420	2025-02-04T19:05:01Z	"{""email"":""yamada1777@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-4204""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":20807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62421,""status"":""settled""}"	mobile
C360972	2025-02-04T03:45:05Z	"{""email"":""tanaka6185@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-4223""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":4654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18616,""status"":""settled""}"	tablet
C365149	2025-02-04T02:35:01Z	"{""email"":""tanaka5025@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-7558""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":232692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465384,""status"":""settled""}"	desktop
C363152	2025-02-04T15:50:44Z	"{""email"":""suzuki8369@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-3433""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":62183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310915,""status"":""settled""}"	mobile
C360535	2025-02-04T09:45:02Z	"{""email"":""park7409@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-9817""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65035,""status"":""completed""}"	desktop
C366966	2025-02-04T21:10:44Z	"{""email"":""lee3324@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-4614""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":109608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219216,""status"":""settled""}"	mobile
C364564	2025-02-04T16:15:10Z	"{""email"":""kim7482@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2215""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":47294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141882,""status"":""settled""}"	tablet
C369483	2025-02-04T19:05:28Z	"{""email"":""kim4182@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-4068""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":15532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46596,""status"":""settled""}"	tablet
C359598	2025-02-04T21:00:20Z	"{""email"":""lee1534@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-5794""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":53367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160101,""status"":""settled""}"	mobile
C365885	2025-02-04T00:00:25Z	"{""email"":""kim7415@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-7506""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14085,""status"":""settled""}"	tablet
C366939	2025-02-04T06:35:13Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-6836""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57735,""status"":""settled""}"	desktop
C368327	2025-02-04T03:05:14Z	"{""email"":""kim8608@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-3223""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":13661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13661,""status"":""settled""}"	mobile
C363355	2025-02-04T17:30:57Z	"{""email"":""lee264@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-5128""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":155685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778425,""status"":""pending""}"	tablet
C363481	2025-02-04T23:15:42Z	"{""email"":""tanaka9327@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-2731""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":170281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170281,""status"":""settled""}"	tablet
C367507	2025-02-04T06:40:23Z	"{""email"":""tanaka606@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-8083""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24756,""status"":""pending""}"	mobile
C359195	2025-02-04T09:15:22Z	"{""email"":""yamada9495@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-8584""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":25976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77928,""status"":""settled""}"	tablet
C359255	2025-02-04T17:50:50Z	"{""email"":""park556@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-3044""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":91671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458355,""status"":""settled""}"	tablet
C364824	2025-02-04T21:00:55Z	"{""email"":""suzuki9462@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-9078""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":24815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99260,""status"":""completed""}"	tablet
C360371	2025-02-04T16:10:12Z	"{""email"":""tanaka8302@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-8879""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":15966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15966,""status"":""settled""}"	tablet
C359128	2025-02-04T06:35:54Z	"{""email"":""lee1051@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-2111""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133125,""status"":""settled""}"	desktop
C368728	2025-02-04T13:25:29Z	"{""email"":""lee1986@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-6002""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":99372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99372,""status"":""settled""}"	desktop
C361224	2025-02-04T01:10:25Z	"{""email"":""kim8250@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-5086""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":59126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118252,""status"":""completed""}"	tablet
C365330	2025-02-04T03:00:55Z	"{""email"":""park859@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-6537""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":11585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34755,""status"":""completed""}"	desktop
C363461	2025-02-04T00:10:09Z	"{""email"":""park9115@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-1308""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":19611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78444,""status"":""settled""}"	tablet
C362338	2025-02-04T21:20:45Z	"{""email"":""tanaka765@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-2828""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":4988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14964,""status"":""settled""}"	mobile
C366685	2025-02-04T23:00:27Z	"{""email"":""park1805@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-9121""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":118198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118198,""status"":""settled""}"	mobile
C359440	2025-02-04T19:30:46Z	"{""email"":""tanaka3332@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-9788""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":219280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219280,""status"":""completed""}"	desktop
C369140	2025-02-04T21:20:04Z	"{""email"":""lee9959@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-9383""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":12082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24164,""status"":""settled""}"	tablet
C360546	2025-02-04T04:55:18Z	"{""email"":""kim9606@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-8263""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":217869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435738,""status"":""completed""}"	mobile
C359301	2025-02-04T03:25:26Z	"{""email"":""yamada7943@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-9224""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":17142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34284,""status"":""completed""}"	mobile
C362598	2025-02-04T01:10:51Z	"{""email"":""tanaka5918@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-3036""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":29184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145920,""status"":""completed""}"	mobile
C362021	2025-02-04T23:40:36Z	"{""email"":""yamada9918@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-6768""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107575,""status"":""completed""}"	desktop
C365341	2025-02-04T11:25:26Z	"{""email"":""park9619@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-4947""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":208371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208371,""status"":""settled""}"	mobile
C364013	2025-02-04T01:25:56Z	"{""email"":""park5807@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-6641""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30012,""status"":""settled""}"	tablet
C363297	2025-02-04T07:50:59Z	"{""email"":""kim9849@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-3134""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25766,""status"":""completed""}"	tablet
C360174	2025-02-04T20:00:42Z	"{""email"":""suzuki179@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-1229""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":63293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316465,""status"":""settled""}"	desktop
C365713	2025-02-04T20:40:46Z	"{""email"":""yamada6691@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-5556""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":15414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15414,""status"":""settled""}"	mobile
C361377	2025-02-04T01:55:44Z	"{""email"":""lee8095@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-5998""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":108824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544120,""status"":""settled""}"	tablet
C365231	2025-02-04T21:35:40Z	"{""email"":""kim161@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-3494""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":103034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206068,""status"":""completed""}"	desktop
C359919	2025-02-04T03:50:15Z	"{""email"":""tanaka2236@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-7970""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":2964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11856,""status"":""pending""}"	desktop
C365943	2025-02-04T03:35:30Z	"{""email"":""tanaka4726@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-1221""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31388,""status"":""settled""}"	tablet
C359568	2025-02-04T02:45:08Z	"{""email"":""kim2817@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-8608""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21914,""status"":""settled""}"	tablet
C363966	2025-02-04T01:45:07Z	"{""email"":""suzuki8810@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-4192""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":242351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242351,""status"":""settled""}"	tablet
C366636	2025-02-04T17:50:19Z	"{""email"":""kim6852@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-1894""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":28935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86805,""status"":""settled""}"	mobile
C361785	2025-02-04T18:35:25Z	"{""email"":""lee7470@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-6667""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":20720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103600,""status"":""completed""}"	desktop
C366202	2025-02-04T16:20:37Z	"{""email"":""suzuki4544@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-5298""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":4409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13227,""status"":""settled""}"	desktop
C364295	2025-02-04T20:50:42Z	"{""email"":""tanaka8604@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-6625""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":6029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12058,""status"":""settled""}"	desktop
C368569	2025-02-04T06:40:39Z	"{""email"":""yamada8688@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-3568""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":45290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181160,""status"":""completed""}"	tablet
C361475	2025-02-04T09:00:46Z	"{""email"":""yamada6733@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-2675""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":102441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512205,""status"":""settled""}"	mobile
C360453	2025-02-04T11:00:08Z	"{""email"":""kim5818@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-8253""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":233748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233748,""status"":""completed""}"	tablet
C362384	2025-02-04T00:55:02Z	"{""email"":""park5187@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-4051""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":69850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209550,""status"":""settled""}"	tablet
C367903	2025-02-04T08:10:41Z	"{""email"":""tanaka5221@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-3534""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":42788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42788,""status"":""settled""}"	desktop
C363679	2025-02-04T11:45:03Z	"{""email"":""yamada4717@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-1502""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":221277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885108,""status"":""completed""}"	mobile
C369108	2025-02-04T22:55:02Z	"{""email"":""tanaka1853@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-3806""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":103956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519780,""status"":""pending""}"	mobile
C365301	2025-02-04T18:25:21Z	"{""email"":""suzuki3713@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-3883""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85295,""status"":""pending""}"	tablet
C361356	2025-02-04T14:50:35Z	"{""email"":""tanaka1472@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-4191""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":92863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371452,""status"":""pending""}"	desktop
C363601	2025-02-04T18:15:05Z	"{""email"":""park4246@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-3576""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":89986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179972,""status"":""completed""}"	desktop
C361439	2025-02-04T03:15:06Z	"{""email"":""kim4642@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-9497""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":235357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470714,""status"":""settled""}"	mobile
C363847	2025-02-04T08:25:49Z	"{""email"":""kim1671@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":240468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480936,""status"":""settled""}"	mobile
C365563	2025-02-04T08:40:34Z	"{""email"":""kim5663@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-8829""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":198228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594684,""status"":""settled""}"	mobile
C363537	2025-02-04T05:40:29Z	"{""email"":""lee4085@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-3337""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":5421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27105,""status"":""completed""}"	tablet
C367464	2025-02-04T01:05:49Z	"{""email"":""kim6002@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-5856""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":132879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132879,""status"":""settled""}"	desktop
C368700	2025-02-04T12:40:55Z	"{""email"":""park1435@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-2551""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":224713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674139,""status"":""completed""}"	desktop
C366390	2025-02-04T13:40:22Z	"{""email"":""yamada827@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-4667""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":44807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44807,""status"":""settled""}"	mobile
C359463	2025-02-04T23:25:11Z	"{""email"":""park1766@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-8494""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":185300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926500,""status"":""settled""}"	desktop
C366020	2025-02-04T14:55:33Z	"{""email"":""lee4204@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-3551""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":188798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566394,""status"":""settled""}"	desktop
C368656	2025-02-04T23:15:17Z	"{""email"":""yamada4414@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-4303""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":29282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58564,""status"":""settled""}"	desktop
C368692	2025-02-04T22:40:37Z	"{""email"":""tanaka2782@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-6639""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35206,""status"":""pending""}"	desktop
C367330	2025-02-04T23:40:00Z	"{""email"":""lee6827@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-6457""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40912,""status"":""settled""}"	desktop
