order_number	created_at	customer_info	line_items	payment_details	device_type
C223205	2025-01-22T19:50:05Z	"{""email"":""kim875@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-5251""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73935,""status"":""settled""}"	mobile
C231151	2025-01-22T20:55:00Z	"{""email"":""lee2917@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-6157""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":18008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54024,""status"":""settled""}"	desktop
C226863	2025-01-22T12:20:25Z	"{""email"":""kim4904@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-5020""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":148598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297196,""status"":""settled""}"	desktop
C230848	2025-01-22T08:00:31Z	"{""email"":""yamada9447@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":217376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869504,""status"":""pending""}"	mobile
C221991	2025-01-22T22:20:48Z	"{""email"":""park5421@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-1443""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":151282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453846,""status"":""completed""}"	mobile
C228140	2025-01-22T10:30:10Z	"{""email"":""park9087@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-5136""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":16552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33104,""status"":""settled""}"	mobile
C230657	2025-01-22T11:00:22Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-2586""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":12485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24970,""status"":""settled""}"	desktop
C225059	2025-01-22T21:05:37Z	"{""email"":""kim4693@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-4699""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":72048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360240,""status"":""pending""}"	tablet
C227762	2025-01-22T23:20:58Z	"{""email"":""tanaka2222@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-5480""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":27090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108360,""status"":""settled""}"	mobile
C228319	2025-01-22T12:40:44Z	"{""email"":""suzuki8685@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-5731""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":192197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192197,""status"":""settled""}"	mobile
C228996	2025-01-22T12:45:49Z	"{""email"":""suzuki5583@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-9941""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":98348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98348,""status"":""settled""}"	mobile
C223722	2025-01-22T22:10:54Z	"{""email"":""park872@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-8742""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":60234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120468,""status"":""settled""}"	desktop
C231674	2025-01-22T14:00:44Z	"{""email"":""park9339@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-9408""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":26548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79644,""status"":""completed""}"	tablet
C225620	2025-01-22T03:00:30Z	"{""email"":""suzuki5157@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-9415""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":123528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370584,""status"":""settled""}"	tablet
C228842	2025-01-22T03:55:14Z	"{""email"":""tanaka1317@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-4016""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":14267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14267,""status"":""completed""}"	desktop
C224155	2025-01-22T11:55:58Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-1031""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":23330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93320,""status"":""completed""}"	desktop
C223205	2025-01-22T19:50:05Z	"{""email"":""kim875@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-5251""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73935,""status"":""settled""}"	mobile
C225494	2025-01-22T06:40:01Z	"{""email"":""suzuki5778@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-3776""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":38638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154552,""status"":""settled""}"	tablet
C228822	2025-01-22T10:15:13Z	"{""email"":""kim4060@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-1751""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":8648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43240,""status"":""settled""}"	tablet
C227033	2025-01-22T15:10:24Z	"{""email"":""lee5734@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-3049""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":254294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017176,""status"":""settled""}"	desktop
C230731	2025-01-22T04:20:38Z	"{""email"":""suzuki5204@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-9461""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":85176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425880,""status"":""completed""}"	tablet
C227718	2025-01-22T18:50:10Z	"{""email"":""kim907@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-9830""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":92285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276855,""status"":""settled""}"	mobile
C224939	2025-01-22T21:35:41Z	"{""email"":""park8882@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-6728""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":19027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38054,""status"":""settled""}"	mobile
C228031	2025-01-22T21:45:26Z	"{""email"":""kim5678@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-2565""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":7824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15648,""status"":""completed""}"	tablet
C229139	2025-01-22T02:50:35Z	"{""email"":""tanaka1666@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-8997""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":7286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7286,""status"":""completed""}"	desktop
C230664	2025-01-22T14:50:07Z	"{""email"":""suzuki2544@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-9042""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":13453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53812,""status"":""completed""}"	mobile
C230611	2025-01-22T09:05:47Z	"{""email"":""yamada6142@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-1686""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":12423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62115,""status"":""settled""}"	tablet
C230921	2025-01-22T15:20:16Z	"{""email"":""tanaka4815@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-1230""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":184940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924700,""status"":""settled""}"	tablet
C223902	2025-01-22T02:40:33Z	"{""email"":""suzuki5736@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-6945""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":44210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88420,""status"":""completed""}"	tablet
C230147	2025-01-22T00:00:27Z	"{""email"":""lee4237@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7727""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":27354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109416,""status"":""settled""}"	desktop
C227981	2025-01-22T01:25:09Z	"{""email"":""yamada4728@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-9470""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":6777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33885,""status"":""settled""}"	desktop
C223555	2025-01-22T06:15:40Z	"{""email"":""kim3808@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-3252""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":36896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184480,""status"":""settled""}"	desktop
C223887	2025-01-22T13:45:50Z	"{""email"":""lee573@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-5613""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":160466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320932,""status"":""settled""}"	tablet
C229177	2025-01-22T11:35:44Z	"{""email"":""kim8405@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-2943""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":6023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18069,""status"":""completed""}"	desktop
C231250	2025-01-22T00:30:21Z	"{""email"":""suzuki5152@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-4998""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":181916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363832,""status"":""completed""}"	desktop
C232137	2025-01-22T11:25:14Z	"{""email"":""park7628@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-7369""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":256151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256151,""status"":""settled""}"	desktop
C223583	2025-01-22T21:35:55Z	"{""email"":""park8219@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-9923""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":9902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49510,""status"":""settled""}"	tablet
C225065	2025-01-22T10:50:53Z	"{""email"":""park6339@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-8393""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":174427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872135,""status"":""settled""}"	mobile
C226983	2025-01-22T13:40:55Z	"{""email"":""suzuki2726@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-3240""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78908,""status"":""settled""}"	mobile
C230651	2025-01-22T07:35:54Z	"{""email"":""tanaka5286@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-9013""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":14178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70890,""status"":""pending""}"	tablet
C224443	2025-01-22T16:35:24Z	"{""email"":""suzuki4448@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-4548""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":131368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262736,""status"":""settled""}"	tablet
C221987	2025-01-22T01:20:31Z	"{""email"":""suzuki4107@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-4409""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":65732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65732,""status"":""completed""}"	tablet
C225890	2025-01-22T21:55:28Z	"{""email"":""suzuki7194@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-4204""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":17795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35590,""status"":""settled""}"	desktop
C224633	2025-01-22T01:05:52Z	"{""email"":""lee7237@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-1571""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":217711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217711,""status"":""settled""}"	tablet
C230104	2025-01-22T20:05:21Z	"{""email"":""lee1313@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-1158""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59733,""status"":""settled""}"	tablet
C224651	2025-01-22T14:45:19Z	"{""email"":""park6248@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-8156""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":106610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106610,""status"":""completed""}"	tablet
C226893	2025-01-22T03:50:05Z	"{""email"":""kim5079@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-6452""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":3951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11853,""status"":""completed""}"	mobile
C226090	2025-01-22T06:05:06Z	"{""email"":""yamada9847@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-2536""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12961,""status"":""settled""}"	mobile
C224343	2025-01-22T18:50:02Z	"{""email"":""kim5642@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-7132""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":47173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94346,""status"":""settled""}"	mobile
C222849	2025-01-22T04:10:54Z	"{""email"":""park8373@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-7941""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121250,""status"":""settled""}"	mobile
C222860	2025-01-22T19:10:37Z	"{""email"":""suzuki6409@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-8374""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":42511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42511,""status"":""completed""}"	desktop
C226347	2025-01-22T18:05:15Z	"{""email"":""park2532@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-7294""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":11153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11153,""status"":""settled""}"	desktop
C227304	2025-01-22T16:50:58Z	"{""email"":""tanaka3640@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-8841""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":123927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371781,""status"":""settled""}"	desktop
C224967	2025-01-22T07:25:32Z	"{""email"":""tanaka6454@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-9003""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":100739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100739,""status"":""settled""}"	mobile
C222850	2025-01-22T07:20:19Z	"{""email"":""kim6758@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-2813""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":180137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540411,""status"":""settled""}"	desktop
C224113	2025-01-22T15:10:34Z	"{""email"":""tanaka4920@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-7352""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":5700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17100,""status"":""settled""}"	mobile
C227715	2025-01-22T20:55:09Z	"{""email"":""lee5900@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-3770""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":1955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7820,""status"":""pending""}"	desktop
C223955	2025-01-22T19:35:40Z	"{""email"":""suzuki8904@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-6989""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":28379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28379,""status"":""settled""}"	desktop
C227246	2025-01-22T15:05:48Z	"{""email"":""kim7579@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-7924""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":153652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768260,""status"":""completed""}"	desktop
C230337	2025-01-22T05:50:58Z	"{""email"":""yamada8394@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-9561""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":74726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373630,""status"":""completed""}"	tablet
C226813	2025-01-22T07:50:01Z	"{""email"":""yamada4157@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-2320""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101860,""status"":""pending""}"	desktop
C222427	2025-01-22T20:00:20Z	"{""email"":""suzuki8560@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-7983""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6864,""status"":""settled""}"	tablet
C229106	2025-01-22T16:45:53Z	"{""email"":""kim8565@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-2258""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":155018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155018,""status"":""completed""}"	tablet
C227722	2025-01-22T21:45:01Z	"{""email"":""kim8069@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-6300""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":12786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25572,""status"":""settled""}"	mobile
C227223	2025-01-22T03:45:27Z	"{""email"":""park9349@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-3782""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":28660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	mobile
C222592	2025-01-22T07:15:10Z	"{""email"":""tanaka1145@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-2594""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":1467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2934,""status"":""settled""}"	desktop
C221979	2025-01-22T22:15:01Z	"{""email"":""kim4958@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-1407""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":61067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183201,""status"":""settled""}"	mobile
C223090	2025-01-22T01:30:50Z	"{""email"":""yamada1540@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-7304""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136450,""status"":""settled""}"	mobile
C225864	2025-01-22T02:00:37Z	"{""email"":""park3240@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-6798""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12123,""status"":""settled""}"	tablet
C230753	2025-01-22T20:40:22Z	"{""email"":""yamada7591@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-6923""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":4339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17356,""status"":""pending""}"	mobile
C223552	2025-01-22T20:15:40Z	"{""email"":""suzuki471@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-4994""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":16714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66856,""status"":""settled""}"	tablet
C224957	2025-01-22T20:30:26Z	"{""email"":""yamada1782@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-5378""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":21357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64071,""status"":""completed""}"	desktop
C224693	2025-01-22T10:15:56Z	"{""email"":""kim7489@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-6379""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":2069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4138,""status"":""settled""}"	mobile
C222895	2025-01-22T22:40:12Z	"{""email"":""lee5862@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-1066""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":248705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248705,""status"":""completed""}"	tablet
C222928	2025-01-22T01:10:04Z	"{""email"":""tanaka2712@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-7680""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":227973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455946,""status"":""completed""}"	desktop
C224733	2025-01-22T04:35:51Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-7075""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148130,""status"":""settled""}"	tablet
C225665	2025-01-22T06:35:51Z	"{""email"":""park4561@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-2282""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":203790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611370,""status"":""settled""}"	tablet
C224095	2025-01-22T20:30:01Z	"{""email"":""lee1385@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-4293""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":213215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213215,""status"":""pending""}"	tablet
C225490	2025-01-22T19:10:16Z	"{""email"":""suzuki1085@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-1009""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47996,""status"":""completed""}"	tablet
C225373	2025-01-22T17:40:52Z	"{""email"":""tanaka6081@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-7571""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":243318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729954,""status"":""settled""}"	mobile
C225854	2025-01-22T16:05:00Z	"{""email"":""lee8535@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-5763""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":200793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200793,""status"":""settled""}"	tablet
C231023	2025-01-22T12:50:38Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-4009""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":9052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36208,""status"":""completed""}"	tablet
C229190	2025-01-22T01:00:26Z	"{""email"":""yamada2202@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-8239""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":10170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50850,""status"":""completed""}"	mobile
C223264	2025-01-22T10:40:03Z	"{""email"":""kim6873@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-4893""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":21895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43790,""status"":""settled""}"	tablet
C231039	2025-01-22T09:30:52Z	"{""email"":""lee8065@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-4940""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":102806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308418,""status"":""completed""}"	tablet
C224527	2025-01-22T15:10:37Z	"{""email"":""park3926@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-9827""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":132429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662145,""status"":""settled""}"	mobile
C224808	2025-01-22T18:15:28Z	"{""email"":""suzuki9497@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-7856""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":231296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693888,""status"":""settled""}"	tablet
C225529	2025-01-22T14:30:38Z	"{""email"":""yamada6479@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1920""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":10728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32184,""status"":""completed""}"	desktop
C229138	2025-01-22T02:35:06Z	"{""email"":""park8343@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-5636""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":6940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34700,""status"":""settled""}"	desktop
C223985	2025-01-22T23:45:54Z	"{""email"":""suzuki2021@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-2414""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":29009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29009,""status"":""settled""}"	desktop
C231280	2025-01-22T04:00:08Z	"{""email"":""park9104@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-5314""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":164088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164088,""status"":""settled""}"	mobile
C223741	2025-01-22T16:10:51Z	"{""email"":""yamada8820@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-6563""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":254113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762339,""status"":""settled""}"	mobile
C226404	2025-01-22T00:40:27Z	"{""email"":""yamada3716@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-4729""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":205847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029235,""status"":""completed""}"	desktop
