order_number	created_at	customer_info	line_items	payment_details	device_type
C145325	2025-01-14T16:10:02Z	"{""email"":""yamada7889@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-5387""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":48966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146898,""status"":""settled""}"	tablet
C142663	2025-01-14T15:35:11Z	"{""email"":""lee4958@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-1024""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":175991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703964,""status"":""settled""}"	tablet
C143987	2025-01-14T20:45:31Z	"{""email"":""lee2598@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-9164""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":244043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244043,""status"":""settled""}"	mobile
C142207	2025-01-14T21:55:37Z	"{""email"":""yamada7585@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-7164""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":91437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457185,""status"":""settled""}"	desktop
C139167	2025-01-14T11:00:41Z	"{""email"":""tanaka1515@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-6810""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":27512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110048,""status"":""completed""}"	tablet
C143221	2025-01-14T01:00:25Z	"{""email"":""lee7591@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8356""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":251667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503334,""status"":""settled""}"	mobile
C143695	2025-01-14T19:20:33Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-8187""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":240475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240475,""status"":""settled""}"	desktop
C137712	2025-01-14T09:20:02Z	"{""email"":""yamada6128@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-3056""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":19948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59844,""status"":""completed""}"	tablet
C145422	2025-01-14T13:25:50Z	"{""email"":""tanaka7341@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-6812""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":44319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221595,""status"":""settled""}"	desktop
C140698	2025-01-14T02:40:33Z	"{""email"":""park9272@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-5961""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":15804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79020,""status"":""completed""}"	desktop
C144061	2025-01-14T04:40:50Z	"{""email"":""lee1894@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-6716""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":236103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236103,""status"":""settled""}"	tablet
C141477	2025-01-14T06:35:09Z	"{""email"":""lee2321@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-7285""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":114957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574785,""status"":""settled""}"	tablet
C138571	2025-01-14T15:40:08Z	"{""email"":""park8174@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-9584""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22224,""status"":""settled""}"	tablet
C147283	2025-01-14T07:55:36Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-1906""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":18325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36650,""status"":""settled""}"	tablet
C143318	2025-01-14T02:55:43Z	"{""email"":""lee7719@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-8999""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":41648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166592,""status"":""completed""}"	desktop
C138345	2025-01-14T02:00:31Z	"{""email"":""yamada341@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-9540""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":87202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436010,""status"":""completed""}"	tablet
C145181	2025-01-14T13:10:45Z	"{""email"":""yamada5503@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-3149""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":75826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303304,""status"":""completed""}"	mobile
C143454	2025-01-14T14:15:13Z	"{""email"":""kim6043@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-2209""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16270,""status"":""settled""}"	mobile
C140399	2025-01-14T05:05:32Z	"{""email"":""yamada75@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-1557""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94340,""status"":""settled""}"	desktop
C143879	2025-01-14T21:25:33Z	"{""email"":""park5503@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-4183""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":212418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849672,""status"":""settled""}"	desktop
C145117	2025-01-14T20:55:19Z	"{""email"":""tanaka9394@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-4227""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":222946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114730,""status"":""completed""}"	tablet
C141325	2025-01-14T15:45:16Z	"{""email"":""yamada1571@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-6214""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":129990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129990,""status"":""completed""}"	tablet
C142914	2025-01-14T09:45:22Z	"{""email"":""lee3801@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-2032""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4615,""status"":""settled""}"	desktop
C142886	2025-01-14T17:30:08Z	"{""email"":""park9656@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-2537""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":57713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173139,""status"":""settled""}"	mobile
C147316	2025-01-14T16:55:55Z	"{""email"":""suzuki6277@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-6771""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83412,""status"":""pending""}"	mobile
C143153	2025-01-14T09:50:49Z	"{""email"":""suzuki1486@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-7387""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":11111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33333,""status"":""settled""}"	mobile
C144508	2025-01-14T00:40:42Z	"{""email"":""park7936@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-9661""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71883,""status"":""completed""}"	desktop
C142816	2025-01-14T03:35:18Z	"{""email"":""suzuki8161@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":3485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13940,""status"":""completed""}"	desktop
C138039	2025-01-14T14:15:16Z	"{""email"":""park2620@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-8604""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":236873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947492,""status"":""settled""}"	tablet
C145289	2025-01-14T13:35:15Z	"{""email"":""yamada8900@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-3146""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":99039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297117,""status"":""completed""}"	tablet
C137911	2025-01-14T20:10:46Z	"{""email"":""suzuki1849@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-1302""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":19351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77404,""status"":""completed""}"	desktop
C137613	2025-01-14T06:45:33Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-4583""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46116,""status"":""completed""}"	desktop
C143549	2025-01-14T04:55:44Z	"{""email"":""lee1051@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-3699""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29853,""status"":""completed""}"	tablet
C140244	2025-01-14T23:00:59Z	"{""email"":""yamada4269@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-3537""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":119120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238240,""status"":""settled""}"	desktop
C137941	2025-01-14T10:00:36Z	"{""email"":""tanaka8850@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-9103""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":12046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24092,""status"":""settled""}"	desktop
C147622	2025-01-14T11:50:58Z	"{""email"":""park1920@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-1540""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":124125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124125,""status"":""settled""}"	desktop
C147721	2025-01-14T13:50:16Z	"{""email"":""tanaka452@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-8571""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":10965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43860,""status"":""completed""}"	desktop
C147803	2025-01-14T06:40:36Z	"{""email"":""tanaka6422@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-3679""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":29741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29741,""status"":""completed""}"	mobile
C145686	2025-01-14T06:50:29Z	"{""email"":""yamada141@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-5867""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":160289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160289,""status"":""settled""}"	tablet
C139165	2025-01-14T20:50:07Z	"{""email"":""park347@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-9684""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":17576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35152,""status"":""settled""}"	desktop
C144694	2025-01-14T16:40:12Z	"{""email"":""suzuki1522@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-7163""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":14356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57424,""status"":""completed""}"	tablet
C140368	2025-01-14T00:45:39Z	"{""email"":""park4706@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-3438""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":16495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65980,""status"":""pending""}"	desktop
C147177	2025-01-14T05:55:51Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-1001""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":24020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72060,""status"":""completed""}"	mobile
C146479	2025-01-14T16:35:26Z	"{""email"":""yamada2046@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-4503""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128475,""status"":""settled""}"	tablet
C142818	2025-01-14T04:50:58Z	"{""email"":""tanaka9753@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-4262""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":255060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1275300,""status"":""settled""}"	tablet
C141034	2025-01-14T15:55:10Z	"{""email"":""kim8892@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-2825""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":7967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15934,""status"":""settled""}"	desktop
C143431	2025-01-14T08:05:52Z	"{""email"":""suzuki8746@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-3726""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35706,""status"":""settled""}"	tablet
C144685	2025-01-14T15:05:44Z	"{""email"":""park6138@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2355""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":2527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5054,""status"":""settled""}"	mobile
C144739	2025-01-14T10:35:01Z	"{""email"":""kim8582@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-9584""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31566,""status"":""completed""}"	tablet
C138865	2025-01-14T09:10:54Z	"{""email"":""kim3804@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-6889""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":42317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42317,""status"":""completed""}"	tablet
C144592	2025-01-14T23:30:55Z	"{""email"":""suzuki7853@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-7516""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":13458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53832,""status"":""completed""}"	desktop
C138211	2025-01-14T03:50:04Z	"{""email"":""yamada6989@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-5426""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":117211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117211,""status"":""completed""}"	tablet
C138028	2025-01-14T18:50:21Z	"{""email"":""suzuki1920@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-9087""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":136163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680815,""status"":""settled""}"	mobile
C139636	2025-01-14T06:20:41Z	"{""email"":""lee6498@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-9620""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":157420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472260,""status"":""settled""}"	desktop
C146908	2025-01-14T02:40:42Z	"{""email"":""yamada3926@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-7092""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":2165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10825,""status"":""completed""}"	tablet
C141632	2025-01-14T09:15:28Z	"{""email"":""yamada7357@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-5935""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":6593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26372,""status"":""settled""}"	tablet
C146028	2025-01-14T06:00:49Z	"{""email"":""kim6255@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-9975""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":102505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205010,""status"":""settled""}"	desktop
C146878	2025-01-14T22:40:24Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-3436""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72275,""status"":""settled""}"	desktop
C143032	2025-01-14T09:30:05Z	"{""email"":""park8488@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-5249""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":119901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599505,""status"":""completed""}"	tablet
C144566	2025-01-14T13:55:55Z	"{""email"":""lee2263@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-8304""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":214238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856952,""status"":""settled""}"	tablet
C144468	2025-01-14T08:30:04Z	"{""email"":""yamada8617@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-2580""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43244,""status"":""settled""}"	mobile
C144795	2025-01-14T10:25:43Z	"{""email"":""park8504@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-1265""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45884,""status"":""settled""}"	desktop
C143044	2025-01-14T14:25:51Z	"{""email"":""kim4580@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-7754""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3810,""status"":""settled""}"	desktop
C139665	2025-01-14T23:40:21Z	"{""email"":""kim7606@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":27915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83745,""status"":""pending""}"	tablet
C146890	2025-01-14T01:55:14Z	"{""email"":""kim3558@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-5986""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":90480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180960,""status"":""settled""}"	desktop
C143062	2025-01-14T18:50:34Z	"{""email"":""yamada3431@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-4394""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":25357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50714,""status"":""settled""}"	desktop
C143686	2025-01-14T08:30:58Z	"{""email"":""suzuki2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-7711""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":3081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15405,""status"":""settled""}"	tablet
C143852	2025-01-14T22:55:36Z	"{""email"":""suzuki1497@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-7765""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":17403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52209,""status"":""settled""}"	tablet
C147016	2025-01-14T18:55:17Z	"{""email"":""suzuki6597@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-5192""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":121581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243162,""status"":""settled""}"	desktop
C145500	2025-01-14T13:35:33Z	"{""email"":""yamada1028@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-4237""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":146923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734615,""status"":""pending""}"	mobile
C147267	2025-01-14T07:00:52Z	"{""email"":""yamada6016@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-8706""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":1647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8235,""status"":""settled""}"	mobile
C146312	2025-01-14T00:20:24Z	"{""email"":""tanaka5605@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-6471""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":188766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943830,""status"":""completed""}"	tablet
C144413	2025-01-14T22:45:05Z	"{""email"":""suzuki7523@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-1072""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":55000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220000,""status"":""settled""}"	desktop
C144469	2025-01-14T20:05:54Z	"{""email"":""suzuki5354@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-2593""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126865,""status"":""completed""}"	tablet
C139685	2025-01-14T07:20:59Z	"{""email"":""park2478@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-5711""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":178121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178121,""status"":""settled""}"	mobile
C138572	2025-01-14T11:50:58Z	"{""email"":""tanaka9823@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-9672""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":263262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263262,""status"":""settled""}"	desktop
C139649	2025-01-14T00:50:01Z	"{""email"":""suzuki5384@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-2877""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122695,""status"":""settled""}"	tablet
C146102	2025-01-14T08:35:53Z	"{""email"":""kim639@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-4327""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77889,""status"":""settled""}"	desktop
C143354	2025-01-14T08:45:57Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-7629""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":91633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183266,""status"":""settled""}"	mobile
C143003	2025-01-14T23:45:20Z	"{""email"":""tanaka3145@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-3582""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":61499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61499,""status"":""pending""}"	desktop
C143652	2025-01-14T20:55:41Z	"{""email"":""suzuki1889@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-6436""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":167332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334664,""status"":""settled""}"	tablet
C139774	2025-01-14T10:15:49Z	"{""email"":""tanaka6023@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-6766""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":23306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46612,""status"":""settled""}"	mobile
C140535	2025-01-14T22:55:44Z	"{""email"":""tanaka3699@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-5088""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":5138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5138,""status"":""settled""}"	desktop
C139302	2025-01-14T01:55:34Z	"{""email"":""kim3935@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-6957""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":15821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15821,""status"":""completed""}"	mobile
C145185	2025-01-14T19:10:44Z	"{""email"":""yamada6831@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-4088""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":132195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264390,""status"":""settled""}"	tablet
C137538	2025-01-14T05:40:30Z	"{""email"":""park2314@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-7860""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32222,""status"":""completed""}"	desktop
C146881	2025-01-14T22:55:35Z	"{""email"":""kim963@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-9668""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":5281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15843,""status"":""settled""}"	tablet
C139428	2025-01-14T07:45:33Z	"{""email"":""suzuki2511@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-9309""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":1513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3026,""status"":""settled""}"	mobile
C140743	2025-01-14T19:25:22Z	"{""email"":""tanaka9808@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-4925""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4575,""status"":""settled""}"	mobile
C139908	2025-01-14T01:55:35Z	"{""email"":""kim5605@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-5970""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":7867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7867,""status"":""completed""}"	mobile
C143996	2025-01-14T05:40:07Z	"{""email"":""suzuki7612@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-3094""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":1867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3734,""status"":""settled""}"	tablet
C140210	2025-01-14T22:40:47Z	"{""email"":""kim6797@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":164352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493056,""status"":""settled""}"	tablet
C143170	2025-01-14T07:50:52Z	"{""email"":""yamada9671@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-3933""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":9589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19178,""status"":""settled""}"	tablet
