order_number	created_at	customer_info	line_items	payment_details	device_type
C943220	2025-03-31T04:35:00Z	"{""email"":""lee677@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-6797""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":170912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341824,""status"":""settled""}"	desktop
C950393	2025-03-31T16:55:01Z	"{""email"":""suzuki6255@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-1194""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":33591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134364,""status"":""completed""}"	desktop
C943947	2025-03-31T02:05:58Z	"{""email"":""kim6580@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-3412""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":255185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255185,""status"":""settled""}"	desktop
C943672	2025-03-31T09:30:48Z	"{""email"":""suzuki880@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-7311""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":73598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147196,""status"":""settled""}"	mobile
C942116	2025-03-31T09:50:13Z	"{""email"":""lee5976@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-6208""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7972,""status"":""settled""}"	mobile
C941989	2025-03-31T08:55:14Z	"{""email"":""kim6246@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-9117""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":246027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738081,""status"":""settled""}"	desktop
C944434	2025-03-31T08:45:38Z	"{""email"":""kim3201@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-6724""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10617,""status"":""settled""}"	mobile
C942710	2025-03-31T22:20:50Z	"{""email"":""tanaka8366@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-1096""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57675,""status"":""pending""}"	tablet
C946659	2025-03-31T09:15:12Z	"{""email"":""lee8595@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-1781""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":80415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241245,""status"":""completed""}"	desktop
C945700	2025-03-31T17:55:47Z	"{""email"":""lee6676@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-1643""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6026,""status"":""settled""}"	tablet
C946554	2025-03-31T11:45:00Z	"{""email"":""park4501@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-2885""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74932,""status"":""pending""}"	mobile
C942623	2025-03-31T18:30:08Z	"{""email"":""suzuki7300@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-1924""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":91071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455355,""status"":""settled""}"	tablet
C945635	2025-03-31T13:15:23Z	"{""email"":""suzuki3183@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-8015""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94712,""status"":""completed""}"	mobile
C941194	2025-03-31T22:25:22Z	"{""email"":""lee5761@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-7709""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":66786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66786,""status"":""settled""}"	desktop
C940730	2025-03-31T01:25:59Z	"{""email"":""kim7541@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-3839""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":29438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58876,""status"":""completed""}"	desktop
C943324	2025-03-31T07:10:48Z	"{""email"":""suzuki5446@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-2005""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17424,""status"":""completed""}"	tablet
C941826	2025-03-31T08:00:22Z	"{""email"":""yamada6517@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-2545""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":244612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223060,""status"":""completed""}"	mobile
C940110	2025-03-31T18:10:07Z	"{""email"":""kim8341@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-2321""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":11266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56330,""status"":""completed""}"	desktop
C946218	2025-03-31T05:05:31Z	"{""email"":""suzuki1158@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-5794""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":22156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110780,""status"":""completed""}"	desktop
C950085	2025-03-31T14:40:41Z	"{""email"":""kim9786@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":221730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108650,""status"":""settled""}"	desktop
C939890	2025-03-31T16:50:24Z	"{""email"":""park8817@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-3183""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":3359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13436,""status"":""settled""}"	tablet
C947145	2025-03-31T04:30:14Z	"{""email"":""park1703@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-4695""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":4519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4519,""status"":""settled""}"	desktop
C946296	2025-03-31T03:40:55Z	"{""email"":""tanaka7647@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-8285""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":184314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921570,""status"":""settled""}"	mobile
C948811	2025-03-31T08:10:41Z	"{""email"":""suzuki464@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-6170""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":42073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42073,""status"":""settled""}"	desktop
C940045	2025-03-31T18:35:11Z	"{""email"":""park1251@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-3652""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":203456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203456,""status"":""pending""}"	mobile
C943551	2025-03-31T18:25:04Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-4384""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94228,""status"":""settled""}"	desktop
C948634	2025-03-31T04:35:09Z	"{""email"":""suzuki7902@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-1850""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":20923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20923,""status"":""settled""}"	mobile
C949133	2025-03-31T06:05:18Z	"{""email"":""park1934@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-9299""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":20081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20081,""status"":""settled""}"	mobile
C940676	2025-03-31T13:55:37Z	"{""email"":""tanaka6551@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-1977""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":9038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36152,""status"":""settled""}"	tablet
C941008	2025-03-31T13:50:21Z	"{""email"":""lee913@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-5852""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":72160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360800,""status"":""completed""}"	desktop
C945791	2025-03-31T10:20:50Z	"{""email"":""yamada5978@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-1267""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":118767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118767,""status"":""settled""}"	desktop
C948352	2025-03-31T15:05:02Z	"{""email"":""suzuki2473@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-4692""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":26871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26871,""status"":""settled""}"	tablet
C947021	2025-03-31T19:25:45Z	"{""email"":""park4568@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-5187""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":6234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6234,""status"":""settled""}"	mobile
C949795	2025-03-31T13:10:09Z	"{""email"":""tanaka202@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1853""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":254939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254939,""status"":""settled""}"	tablet
C948266	2025-03-31T16:30:53Z	"{""email"":""tanaka6368@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-6794""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":143185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286370,""status"":""completed""}"	tablet
C942294	2025-03-31T21:15:47Z	"{""email"":""suzuki5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-5035""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":207508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830032,""status"":""settled""}"	tablet
C941526	2025-03-31T20:50:18Z	"{""email"":""yamada5458@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-4972""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":24552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122760,""status"":""settled""}"	tablet
C941609	2025-03-31T01:10:09Z	"{""email"":""yamada6773@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-1115""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":28219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112876,""status"":""completed""}"	tablet
C941360	2025-03-31T06:45:56Z	"{""email"":""kim4563@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-9270""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":184497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737988,""status"":""settled""}"	desktop
C945359	2025-03-31T15:15:54Z	"{""email"":""kim3104@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-8922""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":111840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111840,""status"":""settled""}"	mobile
C948346	2025-03-31T03:55:11Z	"{""email"":""tanaka8001@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-4523""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":204915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024575,""status"":""completed""}"	desktop
C940122	2025-03-31T19:15:38Z	"{""email"":""kim5618@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-9302""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":59524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119048,""status"":""settled""}"	mobile
C949320	2025-03-31T16:30:00Z	"{""email"":""yamada5618@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-7563""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":248269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496538,""status"":""completed""}"	desktop
C950218	2025-03-31T14:50:43Z	"{""email"":""park3578@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-9102""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":22184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110920,""status"":""completed""}"	desktop
C939925	2025-03-31T10:15:37Z	"{""email"":""yamada7746@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-4150""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":36668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110004,""status"":""settled""}"	tablet
C945017	2025-03-31T04:35:56Z	"{""email"":""lee6298@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27225,""status"":""completed""}"	mobile
C949117	2025-03-31T03:20:12Z	"{""email"":""kim4635@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-3342""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":24161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24161,""status"":""settled""}"	desktop
C945575	2025-03-31T17:05:50Z	"{""email"":""suzuki2062@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-5174""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":13487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67435,""status"":""completed""}"	tablet
C949725	2025-03-31T12:15:10Z	"{""email"":""suzuki418@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-2087""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":11604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11604,""status"":""completed""}"	mobile
C949653	2025-03-31T19:10:49Z	"{""email"":""yamada8280@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-3152""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":16447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32894,""status"":""pending""}"	tablet
C941488	2025-03-31T02:05:13Z	"{""email"":""lee7532@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-7221""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":25504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25504,""status"":""completed""}"	desktop
C939901	2025-03-31T03:05:42Z	"{""email"":""park4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-4009""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":238920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477840,""status"":""pending""}"	desktop
C940019	2025-03-31T05:05:30Z	"{""email"":""yamada5508@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-6569""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":6050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30250,""status"":""completed""}"	mobile
C943846	2025-03-31T23:35:47Z	"{""email"":""suzuki4546@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-2592""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77922,""status"":""completed""}"	tablet
C948355	2025-03-31T23:05:31Z	"{""email"":""suzuki6220@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-1144""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":206339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206339,""status"":""completed""}"	tablet
C944761	2025-03-31T03:00:47Z	"{""email"":""lee1800@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-5733""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":65681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262724,""status"":""settled""}"	tablet
C941308	2025-03-31T11:15:13Z	"{""email"":""park5082@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-8104""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":41461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124383,""status"":""completed""}"	tablet
C943472	2025-03-31T23:15:31Z	"{""email"":""suzuki716@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-7200""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":149130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298260,""status"":""completed""}"	desktop
C949509	2025-03-31T15:05:12Z	"{""email"":""park5792@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-4335""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":13587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40761,""status"":""completed""}"	mobile
C947971	2025-03-31T14:20:26Z	"{""email"":""suzuki5403@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-3144""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":143466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430398,""status"":""settled""}"	mobile
C947062	2025-03-31T09:45:10Z	"{""email"":""kim9839@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":83114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332456,""status"":""completed""}"	desktop
C949887	2025-03-31T10:45:18Z	"{""email"":""tanaka9562@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-9470""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":16683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83415,""status"":""settled""}"	mobile
C949924	2025-03-31T15:35:49Z	"{""email"":""yamada406@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-7489""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":114925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114925,""status"":""settled""}"	tablet
C946070	2025-03-31T09:20:03Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":19710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39420,""status"":""completed""}"	mobile
C945238	2025-03-31T19:50:44Z	"{""email"":""suzuki6889@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-1846""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":27059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27059,""status"":""completed""}"	tablet
C948162	2025-03-31T06:35:12Z	"{""email"":""tanaka5758@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-3020""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":6961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27844,""status"":""completed""}"	mobile
C948533	2025-03-31T01:30:52Z	"{""email"":""park3508@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-1616""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30651,""status"":""settled""}"	desktop
C942046	2025-03-31T09:10:50Z	"{""email"":""kim1096@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-2104""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":195332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781328,""status"":""completed""}"	desktop
C946055	2025-03-31T22:45:09Z	"{""email"":""yamada3696@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-7086""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":195496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586488,""status"":""settled""}"	tablet
C946635	2025-03-31T11:35:35Z	"{""email"":""park3048@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-7568""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":113438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226876,""status"":""pending""}"	tablet
C944541	2025-03-31T11:35:14Z	"{""email"":""lee7922@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-3331""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":15712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31424,""status"":""settled""}"	desktop
C946580	2025-03-31T11:30:54Z	"{""email"":""suzuki4057@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-4396""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":118890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356670,""status"":""settled""}"	desktop
C939881	2025-03-31T01:25:04Z	"{""email"":""lee2560@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-3116""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114484,""status"":""settled""}"	desktop
C940807	2025-03-31T18:55:29Z	"{""email"":""park7723@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-5259""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":71048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142096,""status"":""completed""}"	tablet
C940343	2025-03-31T01:10:52Z	"{""email"":""kim6621@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-3820""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29532,""status"":""settled""}"	mobile
C940985	2025-03-31T06:45:10Z	"{""email"":""suzuki3888@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-9329""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":208559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208559,""status"":""settled""}"	tablet
C941193	2025-03-31T09:40:58Z	"{""email"":""park6086@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-7093""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":199193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398386,""status"":""settled""}"	mobile
C948597	2025-03-31T05:35:23Z	"{""email"":""suzuki7720@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7993""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":19301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77204,""status"":""settled""}"	desktop
C941501	2025-03-31T16:30:09Z	"{""email"":""lee7080@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-6075""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":2396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9584,""status"":""completed""}"	desktop
C942293	2025-03-31T16:15:33Z	"{""email"":""tanaka8788@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-9341""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":111717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335151,""status"":""settled""}"	mobile
C945467	2025-03-31T15:50:14Z	"{""email"":""yamada5551@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-2721""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":168317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168317,""status"":""settled""}"	tablet
C945442	2025-03-31T18:35:01Z	"{""email"":""kim5833@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-8996""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":13376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66880,""status"":""settled""}"	mobile
C948018	2025-03-31T16:15:35Z	"{""email"":""park9734@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-4008""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118965,""status"":""settled""}"	desktop
C948776	2025-03-31T13:40:29Z	"{""email"":""kim8761@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-3209""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":133950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133950,""status"":""settled""}"	tablet
C949186	2025-03-31T21:20:18Z	"{""email"":""park6474@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-2593""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":230729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922916,""status"":""settled""}"	tablet
C946338	2025-03-31T14:45:29Z	"{""email"":""kim2478@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-8154""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":8467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33868,""status"":""settled""}"	mobile
C943512	2025-03-31T13:55:06Z	"{""email"":""lee7598@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-1709""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55262,""status"":""settled""}"	desktop
C949208	2025-03-31T21:30:52Z	"{""email"":""lee2852@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-6776""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":39955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119865,""status"":""settled""}"	desktop
C943550	2025-03-31T07:00:44Z	"{""email"":""tanaka4691@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-4303""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7675,""status"":""settled""}"	desktop
C942146	2025-03-31T22:00:45Z	"{""email"":""lee7422@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-2039""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":186934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373868,""status"":""completed""}"	desktop
C947411	2025-03-31T21:50:22Z	"{""email"":""lee1042@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-6136""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":1540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6160,""status"":""completed""}"	desktop
C945606	2025-03-31T17:10:38Z	"{""email"":""suzuki2821@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-9585""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":247407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247407,""status"":""settled""}"	mobile
C946169	2025-03-31T00:30:50Z	"{""email"":""yamada795@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-9743""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76410,""status"":""completed""}"	tablet
