order_number	created_at	customer_info	line_items	payment_details	device_type
C90086	2025-01-09T13:00:38Z	"{""email"":""kim7136@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-5684""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73970,""status"":""pending""}"	mobile
C92624	2025-01-09T00:15:27Z	"{""email"":""kim5949@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-1982""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":6278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31390,""status"":""completed""}"	tablet
C88150	2025-01-09T21:35:41Z	"{""email"":""park1570@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-7597""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":158822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635288,""status"":""completed""}"	mobile
C86739	2025-01-09T20:40:07Z	"{""email"":""park2800@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-7386""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":116782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583910,""status"":""settled""}"	tablet
C91182	2025-01-09T12:15:37Z	"{""email"":""yamada6315@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-7433""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":145305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581220,""status"":""completed""}"	desktop
C92963	2025-01-09T13:05:00Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-2113""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":138452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415356,""status"":""settled""}"	tablet
C92701	2025-01-09T05:20:40Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-5978""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":42318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42318,""status"":""pending""}"	mobile
C87039	2025-01-09T02:45:49Z	"{""email"":""kim6465@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-6824""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":27720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83160,""status"":""settled""}"	desktop
C92973	2025-01-09T15:05:42Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-2333""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":27196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27196,""status"":""settled""}"	tablet
C85269	2025-01-09T19:50:27Z	"{""email"":""tanaka7581@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-7848""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":55043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110086,""status"":""settled""}"	tablet
C93820	2025-01-09T03:30:48Z	"{""email"":""kim3072@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-8151""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":3785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7570,""status"":""settled""}"	tablet
C85503	2025-01-09T01:20:12Z	"{""email"":""yamada7236@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-2208""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":53123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53123,""status"":""completed""}"	mobile
C88102	2025-01-09T14:55:38Z	"{""email"":""park727@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-5146""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":19146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19146,""status"":""pending""}"	mobile
C94150	2025-01-09T02:15:44Z	"{""email"":""suzuki909@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-1793""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21867,""status"":""completed""}"	tablet
C88542	2025-01-09T22:00:52Z	"{""email"":""park9629@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-8708""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":4233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8466,""status"":""settled""}"	desktop
C94945	2025-01-09T20:55:05Z	"{""email"":""suzuki7582@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-6676""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":29991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149955,""status"":""settled""}"	tablet
C88571	2025-01-09T16:50:28Z	"{""email"":""park4699@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-9403""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":8458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33832,""status"":""completed""}"	mobile
C86024	2025-01-09T13:00:30Z	"{""email"":""yamada3870@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-8904""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":2302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11510,""status"":""settled""}"	tablet
C87542	2025-01-09T16:50:42Z	"{""email"":""suzuki4221@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-1232""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":1182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4728,""status"":""completed""}"	tablet
C91169	2025-01-09T22:20:27Z	"{""email"":""yamada6417@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-5037""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26971,""status"":""pending""}"	desktop
C91124	2025-01-09T13:25:28Z	"{""email"":""lee6205@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-1936""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":25352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50704,""status"":""completed""}"	mobile
C84940	2025-01-09T22:45:50Z	"{""email"":""suzuki3348@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-9135""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":124053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496212,""status"":""completed""}"	tablet
C91536	2025-01-09T06:05:16Z	"{""email"":""kim3237@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-6107""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":10659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42636,""status"":""settled""}"	tablet
C88209	2025-01-09T02:55:44Z	"{""email"":""lee4403@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-8269""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":2977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8931,""status"":""settled""}"	tablet
C88632	2025-01-09T07:25:24Z	"{""email"":""tanaka9826@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-9506""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":120950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362850,""status"":""settled""}"	mobile
C87267	2025-01-09T00:25:22Z	"{""email"":""park1895@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-8403""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16280,""status"":""settled""}"	mobile
C90922	2025-01-09T15:00:44Z	"{""email"":""yamada435@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-1984""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":2578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12890,""status"":""completed""}"	desktop
C94201	2025-01-09T20:40:36Z	"{""email"":""lee3416@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-4218""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":239291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196455,""status"":""settled""}"	desktop
C93210	2025-01-09T22:05:34Z	"{""email"":""tanaka3846@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-2062""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":19761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98805,""status"":""pending""}"	desktop
C93778	2025-01-09T10:05:41Z	"{""email"":""yamada6241@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-2100""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":89294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446470,""status"":""pending""}"	tablet
C92392	2025-01-09T12:55:43Z	"{""email"":""suzuki1743@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-4631""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50408,""status"":""completed""}"	mobile
C91844	2025-01-09T00:45:18Z	"{""email"":""yamada6079@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-4410""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117275,""status"":""settled""}"	mobile
C86385	2025-01-09T07:15:13Z	"{""email"":""kim242@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-8599""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":29334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58668,""status"":""settled""}"	mobile
C86782	2025-01-09T17:25:24Z	"{""email"":""yamada8999@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-8810""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":22251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22251,""status"":""completed""}"	desktop
C87287	2025-01-09T23:40:16Z	"{""email"":""yamada3483@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-1338""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":98309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294927,""status"":""completed""}"	tablet
C89804	2025-01-09T11:25:03Z	"{""email"":""park1138@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":234196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702588,""status"":""pending""}"	desktop
C91397	2025-01-09T01:20:49Z	"{""email"":""suzuki4764@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":156996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627984,""status"":""settled""}"	mobile
C91437	2025-01-09T22:10:20Z	"{""email"":""kim123@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-4580""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":15903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47709,""status"":""settled""}"	desktop
C91002	2025-01-09T05:35:51Z	"{""email"":""park8355@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-2025""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":161705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161705,""status"":""completed""}"	mobile
C86648	2025-01-09T05:15:23Z	"{""email"":""kim1613@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-1264""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":24526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73578,""status"":""completed""}"	tablet
C87103	2025-01-09T19:50:29Z	"{""email"":""tanaka2214@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-1862""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":21883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65649,""status"":""completed""}"	tablet
C92558	2025-01-09T21:25:52Z	"{""email"":""yamada2598@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-8126""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":107079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321237,""status"":""settled""}"	mobile
C86861	2025-01-09T01:40:24Z	"{""email"":""kim1155@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-3739""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":4938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24690,""status"":""completed""}"	tablet
C92491	2025-01-09T19:05:09Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-4329""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":29577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29577,""status"":""settled""}"	mobile
C93505	2025-01-09T13:10:07Z	"{""email"":""kim7322@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-7704""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":29659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29659,""status"":""pending""}"	desktop
C95002	2025-01-09T04:55:24Z	"{""email"":""suzuki3571@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-6635""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":196428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196428,""status"":""completed""}"	tablet
C89129	2025-01-09T12:05:23Z	"{""email"":""suzuki6708@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-5902""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":26510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79530,""status"":""settled""}"	desktop
C87915	2025-01-09T11:40:36Z	"{""email"":""yamada6614@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-1306""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":209344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209344,""status"":""settled""}"	mobile
C85092	2025-01-09T19:40:10Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-9638""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":152669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305338,""status"":""settled""}"	tablet
C92805	2025-01-09T15:35:47Z	"{""email"":""suzuki2961@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-7709""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":168790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337580,""status"":""settled""}"	mobile
C94029	2025-01-09T13:45:07Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-9222""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":32842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98526,""status"":""completed""}"	mobile
C90495	2025-01-09T20:50:17Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-3035""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21226,""status"":""completed""}"	tablet
C92084	2025-01-09T19:00:26Z	"{""email"":""suzuki3615@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-6953""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":29882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119528,""status"":""pending""}"	tablet
C87164	2025-01-09T04:10:59Z	"{""email"":""lee5948@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-5178""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":23362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70086,""status"":""completed""}"	mobile
C86946	2025-01-09T12:05:09Z	"{""email"":""kim4397@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-6420""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":204242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408484,""status"":""settled""}"	tablet
C94649	2025-01-09T11:00:31Z	"{""email"":""kim839@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-1136""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":20674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41348,""status"":""pending""}"	mobile
C87428	2025-01-09T17:45:27Z	"{""email"":""park4166@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-9875""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":25576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76728,""status"":""completed""}"	tablet
C87161	2025-01-09T01:00:05Z	"{""email"":""park6073@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-5167""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":784,""status"":""settled""}"	tablet
C91884	2025-01-09T16:10:04Z	"{""email"":""suzuki690@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-8756""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":24540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24540,""status"":""completed""}"	mobile
C85253	2025-01-09T14:05:48Z	"{""email"":""yamada7391@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-1489""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":20120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40240,""status"":""settled""}"	tablet
C86851	2025-01-09T16:00:48Z	"{""email"":""kim3669@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-6151""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":19359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19359,""status"":""completed""}"	mobile
C87126	2025-01-09T14:10:02Z	"{""email"":""tanaka311@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-8378""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":25951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51902,""status"":""settled""}"	mobile
C94338	2025-01-09T10:25:28Z	"{""email"":""lee3821@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-4238""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1367,""status"":""settled""}"	mobile
C91220	2025-01-09T09:50:03Z	"{""email"":""yamada1798@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-8734""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":211109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211109,""status"":""completed""}"	tablet
C86182	2025-01-09T19:10:24Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-3731""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":60182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120364,""status"":""settled""}"	mobile
C92689	2025-01-09T06:50:09Z	"{""email"":""yamada241@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-3752""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":202108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010540,""status"":""completed""}"	desktop
C88943	2025-01-09T02:40:40Z	"{""email"":""park2385@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-6285""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":51954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103908,""status"":""settled""}"	tablet
C88168	2025-01-09T19:00:15Z	"{""email"":""lee7997@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-5096""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17788,""status"":""settled""}"	desktop
C88187	2025-01-09T14:40:36Z	"{""email"":""park804@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-8011""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":107043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321129,""status"":""settled""}"	mobile
C93145	2025-01-09T23:50:05Z	"{""email"":""yamada5656@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-6296""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":253027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265135,""status"":""pending""}"	desktop
C88332	2025-01-09T00:00:30Z	"{""email"":""kim4895@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-5213""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":27969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83907,""status"":""pending""}"	tablet
C88942	2025-01-09T15:30:44Z	"{""email"":""park4994@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-8191""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":12838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64190,""status"":""completed""}"	desktop
C92896	2025-01-09T20:20:27Z	"{""email"":""yamada7788@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":17029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68116,""status"":""settled""}"	tablet
C89713	2025-01-09T20:55:02Z	"{""email"":""suzuki6773@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-1332""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":177650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888250,""status"":""settled""}"	desktop
C87080	2025-01-09T06:10:34Z	"{""email"":""yamada6365@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-7753""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":73496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293984,""status"":""completed""}"	mobile
C89315	2025-01-09T11:35:46Z	"{""email"":""kim1211@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-2271""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":1514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7570,""status"":""completed""}"	desktop
C90026	2025-01-09T16:15:10Z	"{""email"":""tanaka1198@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-8367""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":247618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742854,""status"":""completed""}"	mobile
C89639	2025-01-09T12:30:10Z	"{""email"":""suzuki9613@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-4797""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":8298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41490,""status"":""pending""}"	desktop
C91835	2025-01-09T15:10:45Z	"{""email"":""suzuki5364@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-5016""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":19426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77704,""status"":""settled""}"	desktop
C87266	2025-01-09T11:25:56Z	"{""email"":""yamada8348@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-2081""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":105986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529930,""status"":""settled""}"	tablet
C90442	2025-01-09T07:50:42Z	"{""email"":""yamada8395@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-7589""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":140316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280632,""status"":""settled""}"	mobile
C85282	2025-01-09T10:45:29Z	"{""email"":""tanaka4124@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-3015""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":235914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943656,""status"":""completed""}"	tablet
C84606	2025-01-09T07:25:29Z	"{""email"":""park3526@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-2076""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":24360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48720,""status"":""settled""}"	mobile
C94919	2025-01-09T18:40:39Z	"{""email"":""lee1729@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-6988""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":21814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87256,""status"":""completed""}"	desktop
C91533	2025-01-09T05:45:29Z	"{""email"":""kim7505@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-9898""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":263934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055736,""status"":""settled""}"	tablet
C85190	2025-01-09T05:45:53Z	"{""email"":""kim4036@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-9974""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25204,""status"":""settled""}"	mobile
C85104	2025-01-09T21:50:12Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-3683""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":152253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761265,""status"":""pending""}"	desktop
C92668	2025-01-09T02:45:32Z	"{""email"":""yamada7029@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-4216""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":10216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10216,""status"":""settled""}"	tablet
C93572	2025-01-09T20:30:38Z	"{""email"":""park6337@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-6400""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":83766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83766,""status"":""settled""}"	desktop
C87547	2025-01-09T11:10:54Z	"{""email"":""suzuki8573@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-8664""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27706,""status"":""settled""}"	mobile
C90223	2025-01-09T23:45:33Z	"{""email"":""yamada714@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-4342""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19634,""status"":""completed""}"	desktop
C88302	2025-01-09T07:10:55Z	"{""email"":""suzuki7459@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-8275""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":7384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36920,""status"":""settled""}"	mobile
C90865	2025-01-09T18:05:14Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-7697""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":166234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166234,""status"":""settled""}"	mobile
