order_number	created_at	customer_info	line_items	payment_details	device_type
C392455	2025-02-07T18:50:15Z	"{""email"":""tanaka9216@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-8119""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25035,""status"":""pending""}"	mobile
C397604	2025-02-07T14:05:32Z	"{""email"":""park9717@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-7111""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":217731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435462,""status"":""settled""}"	desktop
C395603	2025-02-07T10:05:19Z	"{""email"":""lee5699@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-2273""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":3106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9318,""status"":""settled""}"	mobile
C391370	2025-02-07T10:15:44Z	"{""email"":""park4912@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-7556""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":1139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5695,""status"":""settled""}"	tablet
C393638	2025-02-07T07:55:58Z	"{""email"":""park1656@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-3878""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":1226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2452,""status"":""settled""}"	tablet
C396421	2025-02-07T23:00:38Z	"{""email"":""tanaka1444@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-4552""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":211947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635841,""status"":""settled""}"	mobile
C393861	2025-02-07T13:15:19Z	"{""email"":""kim4280@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-4860""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":146719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586876,""status"":""settled""}"	tablet
C400376	2025-02-07T17:40:35Z	"{""email"":""tanaka2492@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-1242""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":144862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434586,""status"":""completed""}"	mobile
C396357	2025-02-07T21:00:53Z	"{""email"":""kim1614@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3925""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":175941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879705,""status"":""settled""}"	mobile
C393429	2025-02-07T23:15:42Z	"{""email"":""yamada699@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-3704""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":35759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71518,""status"":""completed""}"	tablet
C398937	2025-02-07T03:00:19Z	"{""email"":""lee7287@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-1338""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":59221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236884,""status"":""settled""}"	desktop
C391109	2025-02-07T00:15:04Z	"{""email"":""tanaka4128@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-3548""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":134558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134558,""status"":""settled""}"	tablet
C393446	2025-02-07T06:40:01Z	"{""email"":""lee8931@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-6950""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":10811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43244,""status"":""settled""}"	tablet
C391854	2025-02-07T11:30:51Z	"{""email"":""yamada2535@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-2883""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":85866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257598,""status"":""settled""}"	mobile
C391206	2025-02-07T14:10:21Z	"{""email"":""park3941@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-6685""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12383,""status"":""settled""}"	desktop
C390727	2025-02-07T10:15:36Z	"{""email"":""tanaka8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-9923""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":83675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167350,""status"":""completed""}"	tablet
C395030	2025-02-07T01:20:12Z	"{""email"":""suzuki681@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-9653""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":13953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41859,""status"":""settled""}"	mobile
C397622	2025-02-07T18:35:08Z	"{""email"":""kim5176@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-3842""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":42650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127950,""status"":""completed""}"	tablet
C400788	2025-02-07T10:55:29Z	"{""email"":""park4281@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-1766""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89565,""status"":""settled""}"	tablet
C397114	2025-02-07T11:05:56Z	"{""email"":""lee4507@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-2955""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73160,""status"":""settled""}"	mobile
C398854	2025-02-07T13:20:22Z	"{""email"":""tanaka1082@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-3204""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":26752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80256,""status"":""settled""}"	mobile
C390783	2025-02-07T10:05:26Z	"{""email"":""kim1524@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-2747""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":77187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385935,""status"":""pending""}"	mobile
C395275	2025-02-07T10:45:37Z	"{""email"":""suzuki137@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-8954""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":132488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662440,""status"":""settled""}"	mobile
C394440	2025-02-07T09:45:19Z	"{""email"":""park6295@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-6459""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":246045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492090,""status"":""settled""}"	mobile
C399154	2025-02-07T17:55:28Z	"{""email"":""yamada2130@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-1487""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98560,""status"":""pending""}"	tablet
C397316	2025-02-07T21:55:59Z	"{""email"":""kim9936@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-2456""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":3137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3137,""status"":""settled""}"	mobile
C395565	2025-02-07T20:15:13Z	"{""email"":""tanaka7286@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-9288""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":12801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64005,""status"":""settled""}"	mobile
C399948	2025-02-07T01:05:17Z	"{""email"":""yamada3903@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-9110""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":199957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799828,""status"":""settled""}"	tablet
C399624	2025-02-07T03:20:38Z	"{""email"":""park1158@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-9710""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":27258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54516,""status"":""settled""}"	tablet
C392031	2025-02-07T22:55:56Z	"{""email"":""yamada2278@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-2387""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18336,""status"":""completed""}"	desktop
C398936	2025-02-07T23:20:26Z	"{""email"":""lee5158@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-7128""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":28454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142270,""status"":""pending""}"	mobile
C400756	2025-02-07T06:25:11Z	"{""email"":""lee8427@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-7168""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":23703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94812,""status"":""settled""}"	desktop
C397891	2025-02-07T21:50:16Z	"{""email"":""tanaka8537@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-6406""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":23979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71937,""status"":""completed""}"	mobile
C394145	2025-02-07T11:40:18Z	"{""email"":""suzuki4039@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-1547""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":193779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968895,""status"":""settled""}"	desktop
C390989	2025-02-07T04:10:59Z	"{""email"":""yamada3364@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-8681""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":26684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26684,""status"":""settled""}"	desktop
C392439	2025-02-07T04:05:23Z	"{""email"":""suzuki5553@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-3556""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13190,""status"":""completed""}"	desktop
C397282	2025-02-07T00:30:06Z	"{""email"":""yamada1421@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-5816""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":225949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451898,""status"":""completed""}"	mobile
C397905	2025-02-07T05:25:00Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-1351""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":17379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86895,""status"":""settled""}"	mobile
C391495	2025-02-07T08:10:59Z	"{""email"":""yamada4021@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-6235""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":79477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397385,""status"":""completed""}"	desktop
C395509	2025-02-07T17:15:31Z	"{""email"":""yamada4379@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-3632""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":22880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114400,""status"":""completed""}"	tablet
C391484	2025-02-07T09:25:56Z	"{""email"":""park4393@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-7297""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91460,""status"":""settled""}"	mobile
C400025	2025-02-07T15:20:03Z	"{""email"":""park6811@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-6135""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":178363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891815,""status"":""pending""}"	tablet
C395505	2025-02-07T01:50:12Z	"{""email"":""tanaka4408@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-1992""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48180,""status"":""settled""}"	mobile
C390922	2025-02-07T08:35:24Z	"{""email"":""suzuki7951@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-9367""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":221220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106100,""status"":""settled""}"	mobile
C397801	2025-02-07T02:05:10Z	"{""email"":""tanaka9907@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-4521""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":120568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361704,""status"":""pending""}"	desktop
C391317	2025-02-07T10:20:08Z	"{""email"":""yamada7795@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-8644""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":3964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3964,""status"":""completed""}"	tablet
C394678	2025-02-07T19:45:18Z	"{""email"":""park3230@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-8797""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":106072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106072,""status"":""pending""}"	tablet
C395479	2025-02-07T01:15:26Z	"{""email"":""suzuki5827@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-6284""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":17604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52812,""status"":""completed""}"	mobile
C393759	2025-02-07T13:35:22Z	"{""email"":""park6070@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-4207""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":153494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306988,""status"":""completed""}"	desktop
C396554	2025-02-07T14:30:25Z	"{""email"":""park5516@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-1428""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":33273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99819,""status"":""settled""}"	tablet
C396570	2025-02-07T05:20:57Z	"{""email"":""kim5159@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-6826""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":17036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34072,""status"":""settled""}"	mobile
C394596	2025-02-07T19:50:14Z	"{""email"":""tanaka2307@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-5810""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":93233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466165,""status"":""settled""}"	mobile
C391199	2025-02-07T07:50:21Z	"{""email"":""park5607@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-2331""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":217198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651594,""status"":""settled""}"	mobile
C399209	2025-02-07T09:50:29Z	"{""email"":""kim3552@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-4315""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":20134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20134,""status"":""completed""}"	tablet
C395447	2025-02-07T22:40:04Z	"{""email"":""kim5963@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-6596""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12282,""status"":""settled""}"	desktop
C400488	2025-02-07T18:25:58Z	"{""email"":""tanaka8334@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-5170""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":63631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254524,""status"":""completed""}"	desktop
C391075	2025-02-07T05:10:22Z	"{""email"":""lee655@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-1247""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":120838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483352,""status"":""settled""}"	tablet
C397980	2025-02-07T18:40:52Z	"{""email"":""yamada212@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-2180""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":17807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17807,""status"":""pending""}"	mobile
C398075	2025-02-07T09:30:08Z	"{""email"":""park3307@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-1295""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":138440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276880,""status"":""completed""}"	mobile
C392983	2025-02-07T12:30:10Z	"{""email"":""kim1424@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-7513""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":5398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10796,""status"":""settled""}"	tablet
C395097	2025-02-07T03:30:21Z	"{""email"":""kim520@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-9377""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":141341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565364,""status"":""pending""}"	desktop
C392326	2025-02-07T05:10:11Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-1954""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11679,""status"":""completed""}"	tablet
C394048	2025-02-07T19:25:22Z	"{""email"":""kim8855@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-8986""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47175,""status"":""settled""}"	tablet
C393314	2025-02-07T09:05:46Z	"{""email"":""yamada4114@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-6592""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":193927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193927,""status"":""settled""}"	mobile
C398322	2025-02-07T16:05:47Z	"{""email"":""kim4454@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-3427""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89524,""status"":""completed""}"	mobile
C394881	2025-02-07T09:25:13Z	"{""email"":""suzuki9242@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-6977""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":8086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16172,""status"":""settled""}"	mobile
C400785	2025-02-07T22:45:23Z	"{""email"":""tanaka403@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-4947""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12548,""status"":""settled""}"	mobile
C394245	2025-02-07T23:50:44Z	"{""email"":""lee7392@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-4185""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":7135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28540,""status"":""settled""}"	tablet
C390818	2025-02-07T00:55:25Z	"{""email"":""lee5393@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-4056""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":27027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27027,""status"":""settled""}"	tablet
C400045	2025-02-07T16:40:05Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-3567""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":234728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469456,""status"":""settled""}"	mobile
C396837	2025-02-07T12:30:14Z	"{""email"":""lee5155@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-6063""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":24162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24162,""status"":""completed""}"	tablet
C391338	2025-02-07T11:50:36Z	"{""email"":""park4543@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-6856""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25896,""status"":""settled""}"	mobile
C399567	2025-02-07T20:35:44Z	"{""email"":""tanaka3688@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-3031""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":94428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283284,""status"":""pending""}"	tablet
C393574	2025-02-07T03:30:56Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-4841""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":71823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287292,""status"":""settled""}"	desktop
C397410	2025-02-07T18:00:57Z	"{""email"":""tanaka9345@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-6187""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":15933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47799,""status"":""completed""}"	mobile
C400482	2025-02-07T11:00:48Z	"{""email"":""park498@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-1711""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99172,""status"":""settled""}"	desktop
C391671	2025-02-07T08:55:28Z	"{""email"":""park4355@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-4417""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":223577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447154,""status"":""completed""}"	tablet
C400748	2025-02-07T01:55:30Z	"{""email"":""suzuki5765@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-9173""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":15820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15820,""status"":""completed""}"	tablet
C391916	2025-02-07T16:05:55Z	"{""email"":""suzuki4643@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-1989""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":13486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53944,""status"":""settled""}"	desktop
C397448	2025-02-07T16:00:17Z	"{""email"":""suzuki7790@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-1659""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":223066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446132,""status"":""completed""}"	tablet
C391589	2025-02-07T23:25:42Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-4017""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":14854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74270,""status"":""settled""}"	mobile
C391564	2025-02-07T06:35:40Z	"{""email"":""yamada1535@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":87176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435880,""status"":""completed""}"	desktop
C394542	2025-02-07T14:35:56Z	"{""email"":""yamada642@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-5827""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":4674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4674,""status"":""pending""}"	mobile
C396108	2025-02-07T11:00:01Z	"{""email"":""lee4644@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-1794""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":18847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18847,""status"":""pending""}"	tablet
C395102	2025-02-07T15:10:04Z	"{""email"":""yamada6059@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-5105""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76932,""status"":""settled""}"	tablet
C397173	2025-02-07T17:50:02Z	"{""email"":""yamada5118@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-7166""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":21087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105435,""status"":""completed""}"	mobile
C398033	2025-02-07T04:25:31Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-1221""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":242220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968880,""status"":""pending""}"	mobile
C400196	2025-02-07T10:30:54Z	"{""email"":""suzuki7915@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-7107""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7132,""status"":""settled""}"	tablet
C394729	2025-02-07T10:35:29Z	"{""email"":""suzuki8499@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-9105""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":1826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5478,""status"":""completed""}"	desktop
C397170	2025-02-07T10:10:04Z	"{""email"":""kim3802@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-1230""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":179371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717484,""status"":""settled""}"	tablet
C397846	2025-02-07T14:40:19Z	"{""email"":""kim2116@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-5606""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":246241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984964,""status"":""settled""}"	tablet
C391182	2025-02-07T14:45:57Z	"{""email"":""yamada4178@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-6146""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":157952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789760,""status"":""settled""}"	tablet
C400731	2025-02-07T20:40:35Z	"{""email"":""kim1153@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-8136""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":96595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289785,""status"":""pending""}"	desktop
