order_number	created_at	customer_info	line_items	payment_details	device_type
C314669	2025-01-30T19:20:06Z	"{""email"":""park7609@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-9263""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":230582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691746,""status"":""completed""}"	tablet
C315636	2025-01-30T04:20:19Z	"{""email"":""suzuki2794@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-7739""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":21616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64848,""status"":""pending""}"	desktop
C316765	2025-01-30T16:45:50Z	"{""email"":""kim2194@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-3826""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17196,""status"":""pending""}"	desktop
C310685	2025-01-30T04:30:08Z	"{""email"":""kim9181@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-8869""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":78100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78100,""status"":""completed""}"	desktop
C310469	2025-01-30T00:45:37Z	"{""email"":""tanaka6842@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-4063""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":36114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108342,""status"":""pending""}"	mobile
C307568	2025-01-30T17:00:56Z	"{""email"":""kim8428@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-3440""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":43465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43465,""status"":""completed""}"	mobile
C312672	2025-01-30T23:25:02Z	"{""email"":""yamada6591@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-7357""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":67580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337900,""status"":""settled""}"	desktop
C307164	2025-01-30T12:45:43Z	"{""email"":""park9509@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-9236""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22797,""status"":""settled""}"	desktop
C306376	2025-01-30T16:45:23Z	"{""email"":""suzuki2073@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-4378""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":7532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30128,""status"":""settled""}"	tablet
C310124	2025-01-30T07:55:58Z	"{""email"":""kim1558@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-4438""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":8547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8547,""status"":""pending""}"	mobile
C312940	2025-01-30T18:55:09Z	"{""email"":""kim9291@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-6148""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":75257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376285,""status"":""settled""}"	desktop
C307330	2025-01-30T04:00:37Z	"{""email"":""kim7101@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-8628""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":184513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738052,""status"":""settled""}"	desktop
C310697	2025-01-30T10:30:34Z	"{""email"":""park6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-6632""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":22730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90920,""status"":""settled""}"	mobile
C309839	2025-01-30T00:00:50Z	"{""email"":""tanaka1493@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-3273""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":105637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211274,""status"":""pending""}"	tablet
C316382	2025-01-30T16:15:19Z	"{""email"":""yamada622@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-6817""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":226582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132910,""status"":""pending""}"	tablet
C315870	2025-01-30T10:25:00Z	"{""email"":""suzuki1410@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-4727""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":113545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567725,""status"":""settled""}"	mobile
C310532	2025-01-30T22:30:06Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-7708""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":188665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754660,""status"":""settled""}"	mobile
C310192	2025-01-30T10:50:42Z	"{""email"":""tanaka127@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-2989""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":1107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4428,""status"":""settled""}"	desktop
C311329	2025-01-30T14:20:21Z	"{""email"":""kim1897@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-3490""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":12851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38553,""status"":""settled""}"	desktop
C309954	2025-01-30T10:35:41Z	"{""email"":""kim8719@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-4358""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":15506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62024,""status"":""pending""}"	desktop
C314580	2025-01-30T05:55:28Z	"{""email"":""yamada2850@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-2272""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":256007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024028,""status"":""settled""}"	desktop
C307481	2025-01-30T22:25:13Z	"{""email"":""kim2099@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-5646""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":97996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195992,""status"":""completed""}"	desktop
C314063	2025-01-30T13:00:27Z	"{""email"":""yamada8511@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":29003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58006,""status"":""settled""}"	mobile
C313477	2025-01-30T18:10:55Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-3859""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68460,""status"":""completed""}"	tablet
C314924	2025-01-30T20:30:13Z	"{""email"":""park159@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-9654""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":68016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204048,""status"":""completed""}"	mobile
C312609	2025-01-30T00:25:17Z	"{""email"":""lee1837@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-2026""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":228362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685086,""status"":""settled""}"	mobile
C310162	2025-01-30T02:50:51Z	"{""email"":""kim3024@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-4594""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":248311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744933,""status"":""settled""}"	mobile
C314277	2025-01-30T19:50:41Z	"{""email"":""tanaka2925@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-1645""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":73554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367770,""status"":""settled""}"	desktop
C311798	2025-01-30T01:00:28Z	"{""email"":""lee5464@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-5504""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":168447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842235,""status"":""pending""}"	desktop
C309942	2025-01-30T21:00:47Z	"{""email"":""suzuki4851@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-2656""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":9711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29133,""status"":""completed""}"	mobile
C307566	2025-01-30T16:30:20Z	"{""email"":""lee4355@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-5147""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":243004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729012,""status"":""completed""}"	mobile
C308324	2025-01-30T04:45:26Z	"{""email"":""kim1877@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-7576""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":15932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15932,""status"":""completed""}"	tablet
C313802	2025-01-30T00:45:53Z	"{""email"":""yamada2847@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-6830""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":3083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15415,""status"":""settled""}"	tablet
C306960	2025-01-30T04:00:27Z	"{""email"":""tanaka5062@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-2085""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":15341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15341,""status"":""settled""}"	desktop
C308056	2025-01-30T11:05:25Z	"{""email"":""park9610@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-4103""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15927,""status"":""completed""}"	mobile
C311632	2025-01-30T02:05:32Z	"{""email"":""park125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86052,""status"":""settled""}"	mobile
C307885	2025-01-30T16:25:05Z	"{""email"":""lee1155@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-2204""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":54621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109242,""status"":""settled""}"	mobile
C313828	2025-01-30T00:55:09Z	"{""email"":""lee4053@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-6410""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":163905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655620,""status"":""settled""}"	tablet
C307351	2025-01-30T01:00:34Z	"{""email"":""park7250@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-1349""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":260114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1300570,""status"":""settled""}"	tablet
C316395	2025-01-30T21:30:54Z	"{""email"":""park7539@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-4129""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":155018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155018,""status"":""settled""}"	tablet
C316173	2025-01-30T02:20:37Z	"{""email"":""suzuki3396@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-9504""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80103,""status"":""pending""}"	desktop
C315745	2025-01-30T10:50:14Z	"{""email"":""kim7957@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-1416""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":2456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12280,""status"":""settled""}"	desktop
C306950	2025-01-30T16:20:11Z	"{""email"":""tanaka1528@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-6595""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":202496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404992,""status"":""completed""}"	tablet
C312032	2025-01-30T14:30:54Z	"{""email"":""yamada2733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":42943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171772,""status"":""completed""}"	mobile
C315224	2025-01-30T13:00:22Z	"{""email"":""yamada2467@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-6901""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":53499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106998,""status"":""settled""}"	desktop
C307092	2025-01-30T10:35:22Z	"{""email"":""kim3921@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-9858""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":25503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127515,""status"":""completed""}"	desktop
C309760	2025-01-30T06:50:02Z	"{""email"":""lee8533@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-1073""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":18200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18200,""status"":""settled""}"	mobile
C307789	2025-01-30T09:45:12Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-4835""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":24508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73524,""status"":""settled""}"	desktop
C315247	2025-01-30T03:05:48Z	"{""email"":""park1968@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-7718""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119745,""status"":""settled""}"	desktop
C306853	2025-01-30T22:05:15Z	"{""email"":""yamada1831@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-8826""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15040,""status"":""settled""}"	mobile
C316379	2025-01-30T18:10:05Z	"{""email"":""park4400@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-1927""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47190,""status"":""settled""}"	mobile
C309912	2025-01-30T15:35:38Z	"{""email"":""lee1803@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-6072""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":221732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108660,""status"":""settled""}"	desktop
C309017	2025-01-30T04:15:17Z	"{""email"":""park2740@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-6800""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":18796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56388,""status"":""pending""}"	mobile
C314619	2025-01-30T21:05:10Z	"{""email"":""suzuki9818@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-8014""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":108637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434548,""status"":""settled""}"	mobile
C316322	2025-01-30T05:00:04Z	"{""email"":""lee8993@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-1216""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":246733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493466,""status"":""settled""}"	mobile
C308890	2025-01-30T02:35:14Z	"{""email"":""tanaka8192@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-3137""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55895,""status"":""settled""}"	mobile
C306598	2025-01-30T01:45:59Z	"{""email"":""lee8006@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-7816""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":29870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89610,""status"":""pending""}"	mobile
C311388	2025-01-30T15:00:27Z	"{""email"":""park9389@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-5028""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":14400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43200,""status"":""settled""}"	mobile
C309662	2025-01-30T12:45:18Z	"{""email"":""lee3515@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-8265""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":222897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114485,""status"":""settled""}"	desktop
C312263	2025-01-30T02:30:26Z	"{""email"":""park2977@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-7387""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":121436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364308,""status"":""pending""}"	desktop
C310296	2025-01-30T18:55:38Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-7481""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":197113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788452,""status"":""settled""}"	desktop
C314515	2025-01-30T22:25:51Z	"{""email"":""park909@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-4154""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":129502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518008,""status"":""completed""}"	desktop
C309120	2025-01-30T04:20:56Z	"{""email"":""park5887@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-7851""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":118835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237670,""status"":""settled""}"	mobile
C315593	2025-01-30T00:10:55Z	"{""email"":""kim8760@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-9298""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":258290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033160,""status"":""completed""}"	mobile
C311861	2025-01-30T17:45:40Z	"{""email"":""lee1769@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-3315""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75750,""status"":""settled""}"	desktop
C307297	2025-01-30T04:50:12Z	"{""email"":""lee8467@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-9252""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":123352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616760,""status"":""settled""}"	desktop
C314691	2025-01-30T03:30:26Z	"{""email"":""lee8911@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-7831""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47104,""status"":""settled""}"	desktop
C315476	2025-01-30T03:50:34Z	"{""email"":""park5134@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-8693""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":26581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132905,""status"":""completed""}"	tablet
C313252	2025-01-30T08:00:41Z	"{""email"":""kim2572@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-4425""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":229759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1148795,""status"":""settled""}"	tablet
C310321	2025-01-30T16:35:17Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-1857""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":10671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42684,""status"":""settled""}"	desktop
C312008	2025-01-30T21:50:06Z	"{""email"":""suzuki8440@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-5592""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":11441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34323,""status"":""completed""}"	tablet
C314297	2025-01-30T16:50:11Z	"{""email"":""park4822@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-3625""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":56561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113122,""status"":""settled""}"	desktop
C307873	2025-01-30T19:05:12Z	"{""email"":""lee3476@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-7778""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":226640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679920,""status"":""pending""}"	mobile
C311036	2025-01-30T18:30:51Z	"{""email"":""kim9491@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-2947""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":82748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165496,""status"":""settled""}"	tablet
C313260	2025-01-30T03:00:45Z	"{""email"":""suzuki9849@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":187039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187039,""status"":""settled""}"	tablet
C310674	2025-01-30T00:20:20Z	"{""email"":""kim5753@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-6921""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73629,""status"":""completed""}"	mobile
C311901	2025-01-30T07:50:22Z	"{""email"":""suzuki7861@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-3294""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":21430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64290,""status"":""pending""}"	mobile
C314510	2025-01-30T20:35:41Z	"{""email"":""kim3411@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-8407""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":187576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750304,""status"":""settled""}"	desktop
C310433	2025-01-30T06:40:54Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5956""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":166922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667688,""status"":""completed""}"	tablet
C307609	2025-01-30T18:20:17Z	"{""email"":""yamada7639@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-8677""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":29738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29738,""status"":""completed""}"	desktop
C311426	2025-01-30T13:40:43Z	"{""email"":""lee3032@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-4376""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":178995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178995,""status"":""completed""}"	mobile
C314659	2025-01-30T15:30:27Z	"{""email"":""lee3962@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-5612""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":203906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815624,""status"":""completed""}"	mobile
C312672	2025-01-30T23:25:02Z	"{""email"":""yamada6591@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-7357""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":67580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337900,""status"":""settled""}"	desktop
C311102	2025-01-30T11:50:21Z	"{""email"":""kim9237@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-9985""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":216671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866684,""status"":""settled""}"	desktop
C310030	2025-01-30T04:30:34Z	"{""email"":""lee7145@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-1478""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":3731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11193,""status"":""settled""}"	tablet
C316193	2025-01-30T14:30:49Z	"{""email"":""kim2869@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-7568""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":16913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84565,""status"":""completed""}"	mobile
C316331	2025-01-30T13:55:52Z	"{""email"":""suzuki6730@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-7109""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":6489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19467,""status"":""settled""}"	tablet
C313855	2025-01-30T22:55:43Z	"{""email"":""park1633@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-7646""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":198116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594348,""status"":""completed""}"	desktop
C312302	2025-01-30T23:35:16Z	"{""email"":""suzuki2244@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-3374""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":21985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21985,""status"":""settled""}"	desktop
C312121	2025-01-30T19:50:59Z	"{""email"":""suzuki9560@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-1603""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50610,""status"":""pending""}"	mobile
C308030	2025-01-30T00:40:54Z	"{""email"":""suzuki2012@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":175947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703788,""status"":""settled""}"	desktop
C309760	2025-01-30T06:50:02Z	"{""email"":""lee8533@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-1073""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":18200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18200,""status"":""settled""}"	mobile
C313102	2025-01-30T14:15:31Z	"{""email"":""lee9093@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-5419""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":22207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88828,""status"":""settled""}"	mobile
