order_number	created_at	customer_info	line_items	payment_details	device_type
C413739	2025-02-09T10:35:58Z	"{""email"":""kim442@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-8110""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14309,""status"":""settled""}"	mobile
C419242	2025-02-09T17:50:08Z	"{""email"":""park3850@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-6689""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":3868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3868,""status"":""settled""}"	mobile
C421234	2025-02-09T23:50:42Z	"{""email"":""yamada4639@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-5992""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":8017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8017,""status"":""pending""}"	mobile
C419758	2025-02-09T16:50:33Z	"{""email"":""kim2542@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-4817""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":28633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143165,""status"":""completed""}"	tablet
C412407	2025-02-09T03:35:25Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-4944""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":23926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71778,""status"":""settled""}"	mobile
C413232	2025-02-09T04:55:46Z	"{""email"":""lee9145@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-4700""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":18784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75136,""status"":""pending""}"	tablet
C421284	2025-02-09T09:30:50Z	"{""email"":""suzuki796@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-4014""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47445,""status"":""completed""}"	desktop
C421722	2025-02-09T08:10:00Z	"{""email"":""suzuki1918@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-1835""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140555,""status"":""settled""}"	desktop
C420244	2025-02-09T09:15:20Z	"{""email"":""park6674@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-6393""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":229246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687738,""status"":""completed""}"	mobile
C416256	2025-02-09T06:05:27Z	"{""email"":""lee216@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-7711""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":5244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5244,""status"":""completed""}"	mobile
C417476	2025-02-09T07:10:33Z	"{""email"":""lee925@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-8625""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":134696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673480,""status"":""settled""}"	tablet
C419622	2025-02-09T14:00:29Z	"{""email"":""yamada2518@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-4637""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103076,""status"":""completed""}"	mobile
C414146	2025-02-09T01:05:18Z	"{""email"":""lee1842@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-1427""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":22861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68583,""status"":""settled""}"	desktop
C421613	2025-02-09T02:05:55Z	"{""email"":""lee7194@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":212502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062510,""status"":""pending""}"	tablet
C417495	2025-02-09T03:55:48Z	"{""email"":""tanaka3313@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-1184""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15363,""status"":""settled""}"	tablet
C421449	2025-02-09T17:10:52Z	"{""email"":""kim1132@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":23985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23985,""status"":""completed""}"	mobile
C414305	2025-02-09T10:10:20Z	"{""email"":""suzuki2950@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-9816""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":188347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188347,""status"":""settled""}"	tablet
C422311	2025-02-09T16:00:51Z	"{""email"":""suzuki2095@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-8420""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":27208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81624,""status"":""pending""}"	desktop
C412614	2025-02-09T06:05:35Z	"{""email"":""suzuki8518@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-3147""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":14498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57992,""status"":""settled""}"	mobile
C414890	2025-02-09T23:30:29Z	"{""email"":""suzuki5577@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-1139""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":159930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159930,""status"":""settled""}"	desktop
C421767	2025-02-09T16:30:38Z	"{""email"":""park129@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-5890""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":81074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243222,""status"":""settled""}"	desktop
C417617	2025-02-09T11:50:26Z	"{""email"":""yamada8476@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-7576""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":23446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117230,""status"":""settled""}"	mobile
C420279	2025-02-09T14:50:11Z	"{""email"":""suzuki5705@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-4933""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":255855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279275,""status"":""settled""}"	desktop
C415770	2025-02-09T04:30:57Z	"{""email"":""yamada6350@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-9934""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":29884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89652,""status"":""completed""}"	tablet
C422067	2025-02-09T12:55:03Z	"{""email"":""yamada4851@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-5853""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":138965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138965,""status"":""settled""}"	desktop
C419963	2025-02-09T23:40:51Z	"{""email"":""suzuki5625@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-2826""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":92196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460980,""status"":""settled""}"	tablet
C412650	2025-02-09T03:40:38Z	"{""email"":""suzuki5740@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-7212""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":22591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67773,""status"":""settled""}"	mobile
C414626	2025-02-09T21:45:23Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-4186""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":177882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889410,""status"":""settled""}"	desktop
C414921	2025-02-09T07:20:20Z	"{""email"":""lee8478@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-7223""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80380,""status"":""pending""}"	tablet
C412072	2025-02-09T23:10:37Z	"{""email"":""kim471@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-5860""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":89622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268866,""status"":""settled""}"	desktop
C421372	2025-02-09T05:45:37Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-6571""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":25726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128630,""status"":""settled""}"	mobile
C416417	2025-02-09T03:00:49Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-1535""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":119168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119168,""status"":""completed""}"	mobile
C413147	2025-02-09T02:20:23Z	"{""email"":""park2692@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-8128""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":39503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39503,""status"":""settled""}"	mobile
C416783	2025-02-09T08:15:52Z	"{""email"":""suzuki7223@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-2753""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73461,""status"":""settled""}"	mobile
C419560	2025-02-09T06:10:32Z	"{""email"":""yamada9389@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-2420""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":21224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42448,""status"":""settled""}"	tablet
C417041	2025-02-09T00:35:34Z	"{""email"":""park6486@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-5948""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":21083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63249,""status"":""settled""}"	tablet
C420128	2025-02-09T22:05:25Z	"{""email"":""park1645@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-3049""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":199289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797156,""status"":""completed""}"	mobile
C412230	2025-02-09T03:10:58Z	"{""email"":""park7995@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-8519""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":20111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20111,""status"":""settled""}"	desktop
C412226	2025-02-09T15:15:45Z	"{""email"":""yamada4469@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-2183""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":23808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95232,""status"":""settled""}"	desktop
C422092	2025-02-09T11:15:21Z	"{""email"":""tanaka9877@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-6106""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":6797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6797,""status"":""completed""}"	mobile
C419465	2025-02-09T15:45:56Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":52199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208796,""status"":""settled""}"	mobile
C418492	2025-02-09T23:55:54Z	"{""email"":""lee8395@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-5065""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65668,""status"":""completed""}"	mobile
C415492	2025-02-09T14:15:17Z	"{""email"":""park2744@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4676""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60537,""status"":""completed""}"	tablet
C420647	2025-02-09T19:35:14Z	"{""email"":""park2179@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-8069""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54510,""status"":""settled""}"	mobile
C414631	2025-02-09T00:45:42Z	"{""email"":""park1495@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-2610""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":87232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348928,""status"":""settled""}"	tablet
C414148	2025-02-09T22:35:30Z	"{""email"":""lee6372@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-8218""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":8792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35168,""status"":""completed""}"	desktop
C415815	2025-02-09T18:50:02Z	"{""email"":""tanaka8146@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-8350""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":19433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38866,""status"":""settled""}"	mobile
C416436	2025-02-09T21:00:54Z	"{""email"":""kim7071@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-5173""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":8502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34008,""status"":""completed""}"	mobile
C419646	2025-02-09T12:10:09Z	"{""email"":""lee6372@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-2782""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":145074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580296,""status"":""settled""}"	tablet
C419802	2025-02-09T10:50:23Z	"{""email"":""yamada1687@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-5115""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":234438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172190,""status"":""completed""}"	mobile
C420619	2025-02-09T09:15:51Z	"{""email"":""lee9839@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-1218""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":84599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169198,""status"":""settled""}"	mobile
C421536	2025-02-09T00:40:58Z	"{""email"":""tanaka5325@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-4514""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":4830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19320,""status"":""pending""}"	tablet
C416142	2025-02-09T11:20:43Z	"{""email"":""yamada3337@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-6704""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":26968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26968,""status"":""settled""}"	tablet
C421676	2025-02-09T15:30:35Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-9812""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":21159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42318,""status"":""settled""}"	tablet
C412108	2025-02-09T20:35:21Z	"{""email"":""tanaka139@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-7935""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":26591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132955,""status"":""settled""}"	mobile
C415002	2025-02-09T06:25:06Z	"{""email"":""lee5730@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-1867""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":5026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25130,""status"":""settled""}"	mobile
C415985	2025-02-09T12:10:35Z	"{""email"":""tanaka2484@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-5526""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":21522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21522,""status"":""completed""}"	desktop
C418844	2025-02-09T09:30:26Z	"{""email"":""park1011@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-5955""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":164946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329892,""status"":""completed""}"	desktop
C421697	2025-02-09T23:25:41Z	"{""email"":""kim1760@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-3268""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":26977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80931,""status"":""settled""}"	tablet
C419953	2025-02-09T01:10:16Z	"{""email"":""lee8778@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-9499""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":10068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30204,""status"":""settled""}"	tablet
C419834	2025-02-09T22:20:52Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-1502""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28959,""status"":""settled""}"	tablet
C419220	2025-02-09T14:05:03Z	"{""email"":""suzuki4039@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-8270""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":9357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46785,""status"":""pending""}"	tablet
C417089	2025-02-09T19:40:11Z	"{""email"":""park618@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-7556""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":233539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700617,""status"":""completed""}"	desktop
C414772	2025-02-09T01:55:42Z	"{""email"":""park6180@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-1297""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":137968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275936,""status"":""settled""}"	desktop
C417831	2025-02-09T18:15:48Z	"{""email"":""lee3688@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-7093""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":20205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60615,""status"":""completed""}"	tablet
C422159	2025-02-09T23:55:46Z	"{""email"":""lee7089@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-6900""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":144758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289516,""status"":""completed""}"	tablet
C422020	2025-02-09T22:50:41Z	"{""email"":""tanaka8119@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-6975""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1517,""status"":""pending""}"	mobile
C418820	2025-02-09T06:40:37Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-9953""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":139496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418488,""status"":""pending""}"	tablet
C413828	2025-02-09T23:10:56Z	"{""email"":""tanaka4639@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-9766""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":240322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240322,""status"":""settled""}"	tablet
C412789	2025-02-09T10:30:06Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-6576""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":45641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45641,""status"":""settled""}"	desktop
C415512	2025-02-09T19:25:39Z	"{""email"":""lee6730@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-6545""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":6677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13354,""status"":""settled""}"	mobile
C414192	2025-02-09T20:45:27Z	"{""email"":""park9189@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-7624""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106884,""status"":""settled""}"	desktop
C422380	2025-02-09T06:15:51Z	"{""email"":""tanaka8129@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-5910""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":9682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19364,""status"":""completed""}"	mobile
C419475	2025-02-09T11:05:12Z	"{""email"":""suzuki1471@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-9129""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":32850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164250,""status"":""completed""}"	mobile
C416738	2025-02-09T11:50:22Z	"{""email"":""tanaka5988@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-3825""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":130436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260872,""status"":""settled""}"	tablet
C419754	2025-02-09T07:40:08Z	"{""email"":""lee1824@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-3410""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":112645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337935,""status"":""pending""}"	mobile
C419686	2025-02-09T23:30:21Z	"{""email"":""tanaka5254@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-7547""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":14029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14029,""status"":""pending""}"	mobile
C412662	2025-02-09T04:25:14Z	"{""email"":""suzuki1248@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-5594""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11884,""status"":""settled""}"	mobile
C418527	2025-02-09T16:25:15Z	"{""email"":""yamada3255@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-1005""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":132930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265860,""status"":""settled""}"	mobile
C416370	2025-02-09T09:30:19Z	"{""email"":""suzuki4693@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-9362""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":197963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593889,""status"":""completed""}"	tablet
C416520	2025-02-09T11:40:29Z	"{""email"":""lee4152@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-2925""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":206827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413654,""status"":""completed""}"	tablet
C421471	2025-02-09T23:30:09Z	"{""email"":""park877@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-4363""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":218585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437170,""status"":""completed""}"	desktop
C420728	2025-02-09T03:15:34Z	"{""email"":""yamada138@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-9521""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":61148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122296,""status"":""settled""}"	desktop
C417090	2025-02-09T04:55:29Z	"{""email"":""kim2721@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-8276""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19997,""status"":""settled""}"	desktop
C417929	2025-02-09T19:10:31Z	"{""email"":""kim4062@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-8210""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49990,""status"":""settled""}"	mobile
C418544	2025-02-09T00:55:29Z	"{""email"":""kim1230@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-9420""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":99941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499705,""status"":""completed""}"	tablet
C418416	2025-02-09T08:20:52Z	"{""email"":""lee285@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-9987""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":82083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246249,""status"":""settled""}"	mobile
C415209	2025-02-09T01:05:28Z	"{""email"":""kim1255@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-9411""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":29048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145240,""status"":""settled""}"	tablet
C416100	2025-02-09T23:00:30Z	"{""email"":""yamada8351@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-2677""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":162696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488088,""status"":""completed""}"	mobile
C419586	2025-02-09T22:15:20Z	"{""email"":""kim9924@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-4852""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10112,""status"":""completed""}"	desktop
C419768	2025-02-09T05:45:16Z	"{""email"":""yamada4478@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-7972""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":187403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749612,""status"":""settled""}"	tablet
C419218	2025-02-09T07:20:29Z	"{""email"":""lee2574@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-6253""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":27937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55874,""status"":""completed""}"	tablet
C418887	2025-02-09T03:40:58Z	"{""email"":""tanaka4235@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-2736""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":192308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192308,""status"":""settled""}"	tablet
