order_number	created_at	customer_info	line_items	payment_details	device_type
C336714	2025-02-01T19:10:02Z	"{""email"":""kim5172@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-6748""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":24565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98260,""status"":""completed""}"	desktop
C332037	2025-02-01T23:15:45Z	"{""email"":""park8537@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-4110""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":134936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674680,""status"":""settled""}"	desktop
C336253	2025-02-01T07:40:14Z	"{""email"":""yamada6177@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-6879""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":25034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25034,""status"":""settled""}"	desktop
C334943	2025-02-01T13:30:06Z	"{""email"":""lee9117@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-4645""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":226049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226049,""status"":""settled""}"	mobile
C330654	2025-02-01T11:05:30Z	"{""email"":""park1924@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-4551""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47644,""status"":""settled""}"	desktop
C332044	2025-02-01T16:10:23Z	"{""email"":""yamada4228@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-4108""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":15616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46848,""status"":""completed""}"	tablet
C330240	2025-02-01T12:00:59Z	"{""email"":""tanaka2664@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-2978""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":55760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111520,""status"":""settled""}"	mobile
C333127	2025-02-01T11:45:31Z	"{""email"":""tanaka8361@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-9722""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":4080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20400,""status"":""settled""}"	mobile
C333939	2025-02-01T21:30:56Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-5118""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":201111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005555,""status"":""settled""}"	desktop
C327879	2025-02-01T18:35:15Z	"{""email"":""lee8838@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-9642""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":161062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483186,""status"":""settled""}"	mobile
C329197	2025-02-01T16:55:39Z	"{""email"":""kim4303@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-5868""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":161942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161942,""status"":""settled""}"	mobile
C334517	2025-02-01T18:05:38Z	"{""email"":""yamada4974@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-4302""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":1994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3988,""status"":""pending""}"	mobile
C333722	2025-02-01T19:30:01Z	"{""email"":""lee3400@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-5680""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":28800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86400,""status"":""settled""}"	mobile
C331261	2025-02-01T04:05:28Z	"{""email"":""yamada4641@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-4585""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":143977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719885,""status"":""settled""}"	mobile
C334928	2025-02-01T10:35:59Z	"{""email"":""park471@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-3960""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":76098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380490,""status"":""settled""}"	desktop
C337843	2025-02-01T02:50:55Z	"{""email"":""park5823@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-7633""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29964,""status"":""settled""}"	tablet
C330409	2025-02-01T05:15:21Z	"{""email"":""park2522@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-1252""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":2568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7704,""status"":""settled""}"	tablet
C328688	2025-02-01T07:40:11Z	"{""email"":""kim477@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-1970""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":1406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5624,""status"":""settled""}"	tablet
C329672	2025-02-01T17:20:46Z	"{""email"":""kim2822@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-7229""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":1934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7736,""status"":""settled""}"	desktop
C335332	2025-02-01T12:35:57Z	"{""email"":""kim7714@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-3382""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":21082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84328,""status"":""settled""}"	desktop
C328935	2025-02-01T16:15:33Z	"{""email"":""lee2386@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-4749""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":13283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53132,""status"":""settled""}"	tablet
C337251	2025-02-01T18:05:03Z	"{""email"":""yamada2777@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-4545""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":198249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198249,""status"":""settled""}"	mobile
C330241	2025-02-01T13:45:28Z	"{""email"":""suzuki5184@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-6780""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":137073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548292,""status"":""completed""}"	desktop
C336026	2025-02-01T13:40:22Z	"{""email"":""tanaka9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-7435""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7266,""status"":""settled""}"	desktop
C334841	2025-02-01T14:20:05Z	"{""email"":""lee9839@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-1329""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":23686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23686,""status"":""settled""}"	desktop
C333777	2025-02-01T10:10:31Z	"{""email"":""kim8798@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-9665""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":5179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10358,""status"":""completed""}"	desktop
C335776	2025-02-01T10:00:02Z	"{""email"":""park3199@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-7725""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":26585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106340,""status"":""settled""}"	tablet
C335201	2025-02-01T02:10:06Z	"{""email"":""kim3102@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-8540""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":120224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480896,""status"":""settled""}"	tablet
C333327	2025-02-01T04:50:03Z	"{""email"":""tanaka5495@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-4043""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":149253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597012,""status"":""completed""}"	mobile
C335154	2025-02-01T08:40:46Z	"{""email"":""suzuki247@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-5109""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104752,""status"":""pending""}"	tablet
C331116	2025-02-01T22:15:13Z	"{""email"":""yamada5525@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-7184""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":15292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76460,""status"":""completed""}"	desktop
C334069	2025-02-01T16:15:02Z	"{""email"":""park3916@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-4072""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19720,""status"":""settled""}"	mobile
C327368	2025-02-01T18:30:19Z	"{""email"":""lee2498@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-7038""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":103868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103868,""status"":""settled""}"	tablet
C328849	2025-02-01T15:45:49Z	"{""email"":""tanaka4037@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-7271""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":17907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17907,""status"":""settled""}"	mobile
C333910	2025-02-01T02:20:46Z	"{""email"":""park7095@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-7707""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23211,""status"":""completed""}"	tablet
C332062	2025-02-01T01:10:36Z	"{""email"":""yamada6226@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-6142""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24880,""status"":""completed""}"	mobile
C327974	2025-02-01T15:40:57Z	"{""email"":""kim7511@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-9093""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":29309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146545,""status"":""settled""}"	tablet
C330065	2025-02-01T23:40:44Z	"{""email"":""lee2532@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-2160""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":157042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157042,""status"":""completed""}"	desktop
C328279	2025-02-01T07:55:43Z	"{""email"":""yamada9097@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-1555""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":51601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206404,""status"":""completed""}"	desktop
C330674	2025-02-01T13:20:53Z	"{""email"":""tanaka8714@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-2100""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":119364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477456,""status"":""completed""}"	tablet
C331538	2025-02-01T16:05:59Z	"{""email"":""yamada6439@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-8655""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33722,""status"":""settled""}"	mobile
C333915	2025-02-01T00:05:49Z	"{""email"":""park7781@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-9576""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":199743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798972,""status"":""settled""}"	desktop
C333330	2025-02-01T17:05:31Z	"{""email"":""kim198@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-5770""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":108105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108105,""status"":""pending""}"	desktop
C329912	2025-02-01T15:55:04Z	"{""email"":""park9593@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-8264""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":256716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513432,""status"":""completed""}"	tablet
C336482	2025-02-01T16:00:48Z	"{""email"":""suzuki2375@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-1149""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":136609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273218,""status"":""completed""}"	tablet
C337102	2025-02-01T22:20:32Z	"{""email"":""tanaka6758@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-1054""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":19466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97330,""status"":""settled""}"	desktop
C333512	2025-02-01T02:20:38Z	"{""email"":""tanaka767@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-3201""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":135937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271874,""status"":""settled""}"	tablet
C334539	2025-02-01T17:45:50Z	"{""email"":""lee7137@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-6892""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42545,""status"":""settled""}"	mobile
C330953	2025-02-01T07:10:11Z	"{""email"":""yamada2656@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-2706""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":27312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54624,""status"":""settled""}"	mobile
C327389	2025-02-01T00:25:23Z	"{""email"":""kim3466@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-2084""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":29269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29269,""status"":""completed""}"	mobile
C337184	2025-02-01T04:10:08Z	"{""email"":""park5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-6142""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":171123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171123,""status"":""settled""}"	tablet
C331381	2025-02-01T06:20:49Z	"{""email"":""tanaka6521@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-5416""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":178035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178035,""status"":""settled""}"	mobile
C329778	2025-02-01T09:10:59Z	"{""email"":""lee959@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-2101""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":8425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25275,""status"":""settled""}"	mobile
C330059	2025-02-01T15:30:28Z	"{""email"":""park3762@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-9348""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":103831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415324,""status"":""pending""}"	tablet
C329814	2025-02-01T12:05:26Z	"{""email"":""lee5442@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-3606""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13945,""status"":""completed""}"	tablet
C328327	2025-02-01T18:55:28Z	"{""email"":""tanaka3051@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-5728""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":1918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7672,""status"":""pending""}"	desktop
C331944	2025-02-01T05:50:54Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-7660""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72579,""status"":""settled""}"	desktop
C327949	2025-02-01T01:40:16Z	"{""email"":""tanaka1022@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-8479""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68388,""status"":""completed""}"	mobile
C327393	2025-02-01T02:10:31Z	"{""email"":""tanaka5465@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-6563""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":60108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60108,""status"":""completed""}"	tablet
C333036	2025-02-01T17:50:12Z	"{""email"":""yamada8783@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-4249""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25124,""status"":""completed""}"	tablet
C336244	2025-02-01T20:15:06Z	"{""email"":""park6001@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-7856""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17646,""status"":""settled""}"	desktop
C329654	2025-02-01T16:10:11Z	"{""email"":""lee1119@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-8693""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":77129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308516,""status"":""settled""}"	tablet
C336978	2025-02-01T01:25:38Z	"{""email"":""park5952@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-3989""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8291,""status"":""settled""}"	tablet
C335180	2025-02-01T06:35:35Z	"{""email"":""lee9433@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-7424""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":11465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57325,""status"":""completed""}"	desktop
C336649	2025-02-01T16:05:51Z	"{""email"":""yamada4053@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-2182""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":17061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51183,""status"":""completed""}"	tablet
C335717	2025-02-01T15:25:17Z	"{""email"":""park4251@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-2014""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":8237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24711,""status"":""settled""}"	mobile
C337778	2025-02-01T00:45:25Z	"{""email"":""lee5141@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-5912""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":27598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27598,""status"":""settled""}"	desktop
C337000	2025-02-01T18:00:31Z	"{""email"":""park2012@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-1865""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":25373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25373,""status"":""completed""}"	mobile
C329771	2025-02-01T13:05:49Z	"{""email"":""tanaka177@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-4750""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":150458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752290,""status"":""completed""}"	desktop
C331396	2025-02-01T18:40:08Z	"{""email"":""yamada7895@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-5994""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":8576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42880,""status"":""completed""}"	desktop
C330942	2025-02-01T00:40:11Z	"{""email"":""tanaka4599@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-2508""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":9026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9026,""status"":""settled""}"	mobile
C327470	2025-02-01T02:40:25Z	"{""email"":""suzuki1436@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-9959""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":29738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148690,""status"":""completed""}"	tablet
C337803	2025-02-01T18:30:08Z	"{""email"":""suzuki1389@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-2182""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":106803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534015,""status"":""pending""}"	desktop
C331471	2025-02-01T09:20:14Z	"{""email"":""suzuki3812@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-9567""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":5806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11612,""status"":""pending""}"	mobile
C327981	2025-02-01T19:25:43Z	"{""email"":""lee4459@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-2266""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35720,""status"":""settled""}"	tablet
C327656	2025-02-01T03:50:12Z	"{""email"":""lee3951@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-2898""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":26261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78783,""status"":""completed""}"	desktop
C331141	2025-02-01T03:30:58Z	"{""email"":""yamada6659@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-3532""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106310,""status"":""completed""}"	desktop
C330841	2025-02-01T09:25:35Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-6632""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":27196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54392,""status"":""settled""}"	desktop
C335623	2025-02-01T02:10:21Z	"{""email"":""suzuki7534@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-9385""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":256102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024408,""status"":""settled""}"	desktop
C328760	2025-02-01T17:35:32Z	"{""email"":""lee9537@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-8421""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":214199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070995,""status"":""pending""}"	mobile
C328567	2025-02-01T02:20:14Z	"{""email"":""suzuki5025@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-1477""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":12046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60230,""status"":""pending""}"	desktop
C335813	2025-02-01T09:40:45Z	"{""email"":""kim8180@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-4784""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":147274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147274,""status"":""completed""}"	mobile
C328309	2025-02-01T21:20:31Z	"{""email"":""suzuki8358@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-3400""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":213360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853440,""status"":""settled""}"	tablet
C329104	2025-02-01T01:20:35Z	"{""email"":""kim3208@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-1339""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":108133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540665,""status"":""settled""}"	desktop
C334168	2025-02-01T02:50:23Z	"{""email"":""tanaka4712@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-3780""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":15190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60760,""status"":""settled""}"	tablet
C328097	2025-02-01T00:05:03Z	"{""email"":""kim1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-3912""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":103048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515240,""status"":""settled""}"	desktop
C333710	2025-02-01T02:00:47Z	"{""email"":""tanaka4168@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-3185""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85076,""status"":""pending""}"	desktop
C328717	2025-02-01T05:55:05Z	"{""email"":""lee2284@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-3385""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":88373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88373,""status"":""settled""}"	mobile
C328762	2025-02-01T08:20:57Z	"{""email"":""park8428@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-2550""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":2108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6324,""status"":""pending""}"	mobile
C334971	2025-02-01T10:40:39Z	"{""email"":""yamada4943@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-1689""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":5520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11040,""status"":""completed""}"	mobile
C331779	2025-02-01T00:50:47Z	"{""email"":""kim725@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-7932""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":25119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75357,""status"":""settled""}"	mobile
C331707	2025-02-01T02:40:23Z	"{""email"":""tanaka8779@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-5382""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":133887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133887,""status"":""settled""}"	desktop
C330014	2025-02-01T05:50:30Z	"{""email"":""kim6550@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-3400""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":144761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434283,""status"":""settled""}"	mobile
