order_number	created_at	customer_info	line_items	payment_details	device_type
C731046	2025-03-11T14:10:33Z	"{""email"":""suzuki6394@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-3451""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":21699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21699,""status"":""settled""}"	mobile
C736752	2025-03-11T21:45:49Z	"{""email"":""yamada6481@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-3921""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":148368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445104,""status"":""completed""}"	tablet
C729317	2025-03-11T21:05:59Z	"{""email"":""lee8050@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-3472""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15738,""status"":""settled""}"	mobile
C729764	2025-03-11T17:25:59Z	"{""email"":""park5377@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-4692""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":157798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157798,""status"":""settled""}"	tablet
C737112	2025-03-11T22:50:29Z	"{""email"":""park4028@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-7373""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":150695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452085,""status"":""completed""}"	mobile
C731958	2025-03-11T22:00:30Z	"{""email"":""lee6599@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-6637""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":21487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21487,""status"":""completed""}"	tablet
C730935	2025-03-11T19:15:59Z	"{""email"":""yamada9531@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-5729""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":255001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275005,""status"":""settled""}"	tablet
C730658	2025-03-11T20:10:50Z	"{""email"":""kim7693@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-2557""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":9187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9187,""status"":""settled""}"	mobile
C732711	2025-03-11T05:00:54Z	"{""email"":""tanaka2641@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-4337""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":9649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38596,""status"":""settled""}"	mobile
C738898	2025-03-11T12:10:54Z	"{""email"":""yamada335@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-9167""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25428,""status"":""pending""}"	desktop
C738810	2025-03-11T23:50:41Z	"{""email"":""park7859@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-9614""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":157631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157631,""status"":""settled""}"	tablet
C734337	2025-03-11T14:30:40Z	"{""email"":""lee9631@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-7451""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":23739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94956,""status"":""settled""}"	tablet
C731952	2025-03-11T19:40:42Z	"{""email"":""suzuki4380@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-8853""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":20109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100545,""status"":""settled""}"	mobile
C735554	2025-03-11T09:50:54Z	"{""email"":""suzuki3827@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-2384""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":201112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603336,""status"":""pending""}"	desktop
C737073	2025-03-11T23:05:58Z	"{""email"":""lee9507@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-4828""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":120736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120736,""status"":""pending""}"	desktop
C734301	2025-03-11T01:15:25Z	"{""email"":""lee1292@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-6220""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":22454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44908,""status"":""settled""}"	tablet
C738553	2025-03-11T16:20:42Z	"{""email"":""yamada1635@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-1575""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":257939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515878,""status"":""settled""}"	desktop
C737343	2025-03-11T17:05:31Z	"{""email"":""kim6431@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-9783""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":13896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13896,""status"":""settled""}"	tablet
C730765	2025-03-11T08:15:44Z	"{""email"":""lee7797@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-6556""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":10178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50890,""status"":""settled""}"	tablet
C730695	2025-03-11T05:05:24Z	"{""email"":""lee5400@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-3327""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7185,""status"":""pending""}"	mobile
C730883	2025-03-11T19:55:43Z	"{""email"":""yamada4595@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-6861""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":5283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21132,""status"":""settled""}"	tablet
C736733	2025-03-11T21:30:58Z	"{""email"":""yamada7868@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-2414""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":248349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993396,""status"":""settled""}"	desktop
C736090	2025-03-11T13:35:22Z	"{""email"":""park3717@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-7928""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33645,""status"":""settled""}"	mobile
C733704	2025-03-11T13:35:04Z	"{""email"":""suzuki3952@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-3491""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":18868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94340,""status"":""completed""}"	tablet
C730176	2025-03-11T18:15:06Z	"{""email"":""kim7259@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-8805""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":147879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295758,""status"":""settled""}"	desktop
C736006	2025-03-11T00:35:09Z	"{""email"":""suzuki2275@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-8031""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":8544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25632,""status"":""settled""}"	mobile
C733563	2025-03-11T03:05:39Z	"{""email"":""park5550@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-6215""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40578,""status"":""settled""}"	mobile
C731224	2025-03-11T21:50:55Z	"{""email"":""park8423@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-8840""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":22161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66483,""status"":""settled""}"	desktop
C738741	2025-03-11T02:55:02Z	"{""email"":""park1736@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-5661""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":38647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77294,""status"":""completed""}"	desktop
C733322	2025-03-11T13:45:15Z	"{""email"":""tanaka6922@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5043""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":24759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49518,""status"":""settled""}"	mobile
C729593	2025-03-11T05:40:23Z	"{""email"":""tanaka357@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-2334""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34544,""status"":""completed""}"	mobile
C730386	2025-03-11T23:55:58Z	"{""email"":""kim3307@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-8763""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99564,""status"":""completed""}"	mobile
C736021	2025-03-11T15:20:47Z	"{""email"":""park4635@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-4845""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":935,""status"":""pending""}"	mobile
C738235	2025-03-11T15:10:36Z	"{""email"":""tanaka3733@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-5363""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":157122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785610,""status"":""settled""}"	tablet
C728818	2025-03-11T11:45:05Z	"{""email"":""yamada3355@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-3853""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":77593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310372,""status"":""settled""}"	desktop
C736370	2025-03-11T12:40:35Z	"{""email"":""yamada7912@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-7939""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":114214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342642,""status"":""completed""}"	tablet
C738621	2025-03-11T05:40:20Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-4510""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23016,""status"":""pending""}"	desktop
C732123	2025-03-11T00:10:35Z	"{""email"":""suzuki4583@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-2963""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":4324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4324,""status"":""settled""}"	tablet
C734180	2025-03-11T16:35:58Z	"{""email"":""park7004@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-7871""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":146121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146121,""status"":""pending""}"	mobile
C730932	2025-03-11T21:10:21Z	"{""email"":""kim4705@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":24868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74604,""status"":""completed""}"	tablet
C734078	2025-03-11T16:35:10Z	"{""email"":""suzuki2262@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-4922""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48276,""status"":""completed""}"	tablet
C737417	2025-03-11T18:30:36Z	"{""email"":""tanaka5854@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-5273""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":18152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36304,""status"":""completed""}"	mobile
C732064	2025-03-11T15:50:34Z	"{""email"":""yamada9521@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-5383""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":159069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636276,""status"":""completed""}"	mobile
C736254	2025-03-11T03:15:01Z	"{""email"":""yamada248@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-3850""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":232636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930544,""status"":""settled""}"	tablet
C733209	2025-03-11T08:40:54Z	"{""email"":""kim9741@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-1271""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64605,""status"":""completed""}"	mobile
C737324	2025-03-11T13:45:04Z	"{""email"":""tanaka9124@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-9760""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":21745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108725,""status"":""settled""}"	desktop
C736300	2025-03-11T16:40:14Z	"{""email"":""yamada8661@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-2078""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":114902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574510,""status"":""settled""}"	desktop
C736893	2025-03-11T16:15:35Z	"{""email"":""yamada8176@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-7267""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":258583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292915,""status"":""completed""}"	mobile
C731915	2025-03-11T01:20:43Z	"{""email"":""yamada2317@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-4261""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":3234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12936,""status"":""settled""}"	mobile
C736923	2025-03-11T20:55:49Z	"{""email"":""tanaka2673@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-5010""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":220951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104755,""status"":""pending""}"	tablet
C734242	2025-03-11T12:05:05Z	"{""email"":""suzuki3175@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-1247""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92888,""status"":""settled""}"	desktop
C733417	2025-03-11T07:15:25Z	"{""email"":""tanaka2817@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-3108""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":22416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22416,""status"":""completed""}"	desktop
C733485	2025-03-11T11:50:47Z	"{""email"":""tanaka5681@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-2292""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":25412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101648,""status"":""pending""}"	mobile
C732370	2025-03-11T00:30:20Z	"{""email"":""lee7449@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-3142""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11754,""status"":""settled""}"	desktop
C736826	2025-03-11T16:10:55Z	"{""email"":""yamada7395@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-8235""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":3794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15176,""status"":""settled""}"	mobile
C738746	2025-03-11T04:50:07Z	"{""email"":""suzuki9355@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-4787""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":57141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285705,""status"":""settled""}"	mobile
C729274	2025-03-11T09:50:33Z	"{""email"":""park4620@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-4445""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":99808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299424,""status"":""settled""}"	mobile
C731679	2025-03-11T11:05:05Z	"{""email"":""lee8956@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-6188""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":57506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57506,""status"":""settled""}"	mobile
C729873	2025-03-11T07:55:44Z	"{""email"":""tanaka1860@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-4382""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":161175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161175,""status"":""settled""}"	mobile
C737840	2025-03-11T20:40:46Z	"{""email"":""kim6356@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-2651""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":20626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61878,""status"":""settled""}"	tablet
C728715	2025-03-11T06:00:59Z	"{""email"":""lee1434@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-7245""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":96306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481530,""status"":""settled""}"	mobile
C730839	2025-03-11T15:40:50Z	"{""email"":""tanaka4252@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-2082""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":131112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262224,""status"":""settled""}"	mobile
C732325	2025-03-11T01:40:00Z	"{""email"":""tanaka1982@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-7049""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":3073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15365,""status"":""settled""}"	tablet
C734283	2025-03-11T20:55:14Z	"{""email"":""kim5067@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-7406""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":28405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28405,""status"":""settled""}"	mobile
C738176	2025-03-11T10:45:33Z	"{""email"":""lee7971@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-5524""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":177494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887470,""status"":""completed""}"	tablet
C731863	2025-03-11T23:35:50Z	"{""email"":""kim6086@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-2638""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":25013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125065,""status"":""completed""}"	tablet
C731653	2025-03-11T10:35:24Z	"{""email"":""park2446@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-1454""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20344,""status"":""settled""}"	desktop
C738524	2025-03-11T04:05:52Z	"{""email"":""tanaka5372@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-2738""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":242668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213340,""status"":""completed""}"	desktop
C738777	2025-03-11T20:50:44Z	"{""email"":""suzuki2847@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-9156""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":132765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132765,""status"":""settled""}"	desktop
C731089	2025-03-11T10:35:44Z	"{""email"":""tanaka6632@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-8634""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":156349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312698,""status"":""settled""}"	tablet
C736756	2025-03-11T10:35:13Z	"{""email"":""kim4182@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-4651""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":25832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25832,""status"":""settled""}"	tablet
C731342	2025-03-11T09:10:10Z	"{""email"":""tanaka428@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-7357""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42477,""status"":""settled""}"	tablet
C737919	2025-03-11T15:00:18Z	"{""email"":""kim1256@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-8329""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":7375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29500,""status"":""settled""}"	desktop
C732185	2025-03-11T08:05:06Z	"{""email"":""suzuki1019@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-9631""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":20865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20865,""status"":""completed""}"	desktop
C735641	2025-03-11T17:10:53Z	"{""email"":""suzuki96@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-4867""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":234263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171315,""status"":""pending""}"	desktop
C734498	2025-03-11T11:05:33Z	"{""email"":""kim1507@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-2307""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29142,""status"":""settled""}"	tablet
C734572	2025-03-11T10:25:30Z	"{""email"":""lee9227@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-7967""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":24337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97348,""status"":""completed""}"	desktop
C735970	2025-03-11T06:30:48Z	"{""email"":""lee3470@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-9721""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":74501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223503,""status"":""pending""}"	mobile
C735098	2025-03-11T21:10:38Z	"{""email"":""suzuki5562@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-2202""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":171440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514320,""status"":""settled""}"	mobile
C738835	2025-03-11T05:25:25Z	"{""email"":""kim564@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-1522""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70576,""status"":""settled""}"	tablet
C734934	2025-03-11T19:40:58Z	"{""email"":""lee3740@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-3726""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":22869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45738,""status"":""settled""}"	mobile
C735314	2025-03-11T20:00:47Z	"{""email"":""kim7036@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-1391""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":14423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57692,""status"":""completed""}"	tablet
C730496	2025-03-11T08:20:49Z	"{""email"":""suzuki7910@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-1034""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":172448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689792,""status"":""settled""}"	tablet
C731971	2025-03-11T11:10:31Z	"{""email"":""suzuki4352@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-5132""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":103453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517265,""status"":""settled""}"	tablet
C729681	2025-03-11T05:00:15Z	"{""email"":""suzuki4816@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-5851""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2934,""status"":""settled""}"	tablet
C732119	2025-03-11T08:35:55Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-8768""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":104741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523705,""status"":""completed""}"	tablet
C733141	2025-03-11T05:35:39Z	"{""email"":""lee2723@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-5273""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":86474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172948,""status"":""settled""}"	mobile
C731950	2025-03-11T05:10:12Z	"{""email"":""yamada2017@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-4334""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":23559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23559,""status"":""pending""}"	tablet
C738398	2025-03-11T11:45:06Z	"{""email"":""yamada1531@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2099""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":29225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146125,""status"":""settled""}"	mobile
C731787	2025-03-11T13:05:44Z	"{""email"":""kim2714@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-2496""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":133051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532204,""status"":""settled""}"	desktop
C739034	2025-03-11T03:40:58Z	"{""email"":""lee2424@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-3736""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":46366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92732,""status"":""settled""}"	desktop
C736449	2025-03-11T00:45:05Z	"{""email"":""park4827@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-8466""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":110927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110927,""status"":""completed""}"	tablet
C735609	2025-03-11T17:05:03Z	"{""email"":""lee7884@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-2693""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":168087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840435,""status"":""settled""}"	desktop
