order_number	created_at	customer_info	line_items	payment_details	device_type
C230779	2025-01-22T23:40:57Z	"{""email"":""yamada6467@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-2203""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":90799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363196,""status"":""settled""}"	tablet
C226947	2025-01-22T18:15:50Z	"{""email"":""suzuki9355@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-3118""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":99334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198668,""status"":""settled""}"	desktop
C230096	2025-01-22T07:00:28Z	"{""email"":""tanaka5575@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-1683""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":24685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49370,""status"":""settled""}"	desktop
C226691	2025-01-22T09:20:21Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-9854""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":69935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139870,""status"":""settled""}"	tablet
C226850	2025-01-22T02:55:11Z	"{""email"":""kim1213@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-8307""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":10451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41804,""status"":""pending""}"	mobile
C232263	2025-01-22T16:20:53Z	"{""email"":""kim1328@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-5528""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":25931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51862,""status"":""settled""}"	desktop
C225806	2025-01-22T13:25:32Z	"{""email"":""park4140@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":63764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191292,""status"":""completed""}"	tablet
C231405	2025-01-22T17:55:35Z	"{""email"":""tanaka467@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-1019""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":241214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206070,""status"":""settled""}"	desktop
C230841	2025-01-22T20:20:13Z	"{""email"":""lee2319@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-2802""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":217804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089020,""status"":""settled""}"	desktop
C224994	2025-01-22T15:30:35Z	"{""email"":""lee6209@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-1664""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":171420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171420,""status"":""pending""}"	mobile
C225712	2025-01-22T00:00:51Z	"{""email"":""kim5100@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-6967""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37002,""status"":""completed""}"	mobile
C223914	2025-01-22T15:15:53Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-7847""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":19359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96795,""status"":""completed""}"	tablet
C226339	2025-01-22T19:30:35Z	"{""email"":""lee933@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-5561""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":20489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102445,""status"":""settled""}"	desktop
C224416	2025-01-22T19:00:14Z	"{""email"":""lee698@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-9811""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":3439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17195,""status"":""settled""}"	mobile
C221907	2025-01-22T20:20:15Z	"{""email"":""yamada2328@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-7450""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":51871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207484,""status"":""completed""}"	desktop
C225936	2025-01-22T13:25:16Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-3009""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":123665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370995,""status"":""settled""}"	mobile
C229609	2025-01-22T04:55:02Z	"{""email"":""lee8182@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-7252""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":21764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87056,""status"":""settled""}"	desktop
C222380	2025-01-22T19:50:29Z	"{""email"":""tanaka5615@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-3372""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":120377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120377,""status"":""pending""}"	tablet
C227360	2025-01-22T21:25:33Z	"{""email"":""park7672@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-7741""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":38782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116346,""status"":""completed""}"	desktop
C225184	2025-01-22T06:35:35Z	"{""email"":""suzuki8421@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-9215""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":186951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373902,""status"":""completed""}"	tablet
C227702	2025-01-22T04:10:29Z	"{""email"":""yamada6535@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-1079""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":154117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154117,""status"":""completed""}"	desktop
C226244	2025-01-22T22:45:47Z	"{""email"":""kim4832@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-4905""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":8750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35000,""status"":""settled""}"	desktop
C230944	2025-01-22T15:35:45Z	"{""email"":""park1750@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-6107""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":5189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10378,""status"":""settled""}"	tablet
C229387	2025-01-22T23:20:45Z	"{""email"":""kim7101@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-5579""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":7688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38440,""status"":""settled""}"	desktop
C224112	2025-01-22T15:05:13Z	"{""email"":""park7425@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-1916""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":122623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613115,""status"":""completed""}"	desktop
C228953	2025-01-22T23:15:08Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-4393""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19879,""status"":""settled""}"	tablet
C227699	2025-01-22T02:25:23Z	"{""email"":""suzuki9190@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-3726""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":15782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31564,""status"":""settled""}"	desktop
C223738	2025-01-22T19:20:59Z	"{""email"":""park1794@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-4397""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":11575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23150,""status"":""settled""}"	desktop
C226053	2025-01-22T02:15:21Z	"{""email"":""suzuki6665@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-4452""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":211281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056405,""status"":""settled""}"	mobile
C232303	2025-01-22T02:35:05Z	"{""email"":""yamada7692@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-1567""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23001,""status"":""settled""}"	mobile
C224364	2025-01-22T20:25:34Z	"{""email"":""tanaka1503@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":5944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5944,""status"":""pending""}"	tablet
C222942	2025-01-22T09:15:30Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-8680""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":139448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557792,""status"":""settled""}"	tablet
C221916	2025-01-22T08:20:12Z	"{""email"":""tanaka6950@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-6234""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":199821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199821,""status"":""settled""}"	mobile
C223187	2025-01-22T02:25:59Z	"{""email"":""tanaka9909@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-4834""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":6165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30825,""status"":""settled""}"	mobile
C224776	2025-01-22T18:35:04Z	"{""email"":""lee3063@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-5223""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":13060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39180,""status"":""settled""}"	mobile
C227653	2025-01-22T01:40:05Z	"{""email"":""yamada926@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-8725""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":15030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15030,""status"":""settled""}"	mobile
C223191	2025-01-22T17:30:28Z	"{""email"":""suzuki7104@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-9080""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":102117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102117,""status"":""completed""}"	mobile
C226890	2025-01-22T08:35:34Z	"{""email"":""kim6381@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-1315""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":213017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065085,""status"":""completed""}"	tablet
C222899	2025-01-22T13:15:29Z	"{""email"":""park4486@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-4667""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22461,""status"":""completed""}"	desktop
C226458	2025-01-22T22:15:33Z	"{""email"":""yamada4647@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-1894""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":10228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30684,""status"":""settled""}"	mobile
C231587	2025-01-22T12:30:46Z	"{""email"":""yamada4419@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-7489""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":181727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363454,""status"":""settled""}"	mobile
C228472	2025-01-22T20:10:29Z	"{""email"":""yamada1256@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-6474""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64809,""status"":""completed""}"	desktop
C223185	2025-01-22T22:30:50Z	"{""email"":""tanaka9@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-2146""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":175497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350994,""status"":""settled""}"	desktop
C223096	2025-01-22T05:50:52Z	"{""email"":""lee2269@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-8708""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":15095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45285,""status"":""completed""}"	tablet
C232315	2025-01-22T13:50:05Z	"{""email"":""kim8918@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-4470""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":23466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70398,""status"":""settled""}"	mobile
C230723	2025-01-22T11:55:25Z	"{""email"":""yamada3543@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-3984""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":252450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252450,""status"":""pending""}"	tablet
C229480	2025-01-22T14:15:52Z	"{""email"":""lee1617@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-4656""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":121342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121342,""status"":""completed""}"	desktop
C229279	2025-01-22T22:45:49Z	"{""email"":""lee4307@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-1401""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":231267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693801,""status"":""settled""}"	mobile
C222454	2025-01-22T23:20:22Z	"{""email"":""yamada1483@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-2902""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":26584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53168,""status"":""pending""}"	mobile
C227004	2025-01-22T05:45:56Z	"{""email"":""tanaka8511@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-7161""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":11898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59490,""status"":""settled""}"	mobile
C229414	2025-01-22T08:35:11Z	"{""email"":""suzuki6447@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-3387""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":196707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196707,""status"":""completed""}"	mobile
C226003	2025-01-22T09:30:48Z	"{""email"":""suzuki4449@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-6138""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":54290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162870,""status"":""settled""}"	tablet
C223840	2025-01-22T15:55:46Z	"{""email"":""park7557@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-6873""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":143300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573200,""status"":""completed""}"	tablet
C224601	2025-01-22T14:15:17Z	"{""email"":""yamada3554@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-4046""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":28990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28990,""status"":""settled""}"	tablet
C230153	2025-01-22T07:00:00Z	"{""email"":""park837@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-2323""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":12921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25842,""status"":""completed""}"	mobile
C222092	2025-01-22T19:05:01Z	"{""email"":""yamada7120@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":26343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105372,""status"":""settled""}"	mobile
C223843	2025-01-22T12:00:48Z	"{""email"":""yamada2072@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-4894""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":258198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258198,""status"":""settled""}"	tablet
C224911	2025-01-22T11:55:02Z	"{""email"":""lee8144@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-7813""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":11228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33684,""status"":""settled""}"	mobile
C225746	2025-01-22T18:35:45Z	"{""email"":""kim7190@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-6640""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":222368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667104,""status"":""completed""}"	mobile
C224999	2025-01-22T07:55:54Z	"{""email"":""suzuki9598@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":140019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140019,""status"":""settled""}"	mobile
C226043	2025-01-22T03:15:36Z	"{""email"":""tanaka6305@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-7797""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":26886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134430,""status"":""settled""}"	tablet
C226859	2025-01-22T13:10:05Z	"{""email"":""lee5783@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-7714""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":25028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125140,""status"":""completed""}"	tablet
C231767	2025-01-22T20:00:37Z	"{""email"":""suzuki8341@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-7953""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124705,""status"":""completed""}"	mobile
C228921	2025-01-22T23:05:05Z	"{""email"":""tanaka7352@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-9597""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":75633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75633,""status"":""settled""}"	tablet
C230978	2025-01-22T03:20:45Z	"{""email"":""yamada1192@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-1707""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":95448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95448,""status"":""settled""}"	tablet
C229031	2025-01-22T10:05:31Z	"{""email"":""kim8014@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":11781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58905,""status"":""completed""}"	mobile
C231085	2025-01-22T08:55:54Z	"{""email"":""lee8581@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-6136""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":250949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250949,""status"":""settled""}"	desktop
C224812	2025-01-22T06:40:34Z	"{""email"":""tanaka7901@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-2422""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":134829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404487,""status"":""pending""}"	tablet
C225667	2025-01-22T17:05:39Z	"{""email"":""yamada9476@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-4199""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":252452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252452,""status"":""settled""}"	mobile
C227814	2025-01-22T06:55:05Z	"{""email"":""yamada6676@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-4559""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47345,""status"":""settled""}"	desktop
C228162	2025-01-22T07:25:13Z	"{""email"":""suzuki9557@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-6716""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":9178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9178,""status"":""settled""}"	mobile
C231943	2025-01-22T14:25:04Z	"{""email"":""kim657@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-7188""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":21019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21019,""status"":""completed""}"	mobile
C231064	2025-01-22T00:05:08Z	"{""email"":""lee3384@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-9926""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71511,""status"":""settled""}"	desktop
C221831	2025-01-22T06:40:34Z	"{""email"":""suzuki871@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-1506""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":185547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185547,""status"":""completed""}"	mobile
C229409	2025-01-22T18:15:40Z	"{""email"":""kim7147@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-9573""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":11642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11642,""status"":""settled""}"	desktop
C222877	2025-01-22T15:10:57Z	"{""email"":""park3901@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-9942""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":20582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61746,""status"":""settled""}"	desktop
C226741	2025-01-22T08:15:07Z	"{""email"":""tanaka4407@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-2010""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":22890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45780,""status"":""settled""}"	mobile
C227726	2025-01-22T16:40:00Z	"{""email"":""kim1621@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-9132""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":26518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79554,""status"":""settled""}"	mobile
C225021	2025-01-22T09:20:14Z	"{""email"":""yamada322@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-3947""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":19407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77628,""status"":""settled""}"	tablet
C222384	2025-01-22T20:45:09Z	"{""email"":""tanaka3737@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-3094""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":178767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715068,""status"":""settled""}"	tablet
C224073	2025-01-22T03:05:54Z	"{""email"":""suzuki608@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-6772""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":188533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377066,""status"":""settled""}"	desktop
C225124	2025-01-22T20:10:38Z	"{""email"":""yamada5270@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-3897""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19088,""status"":""settled""}"	tablet
C223032	2025-01-22T07:40:20Z	"{""email"":""park282@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-6885""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":136215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136215,""status"":""completed""}"	desktop
C229208	2025-01-22T00:50:19Z	"{""email"":""yamada6651@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":26523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132615,""status"":""settled""}"	desktop
C225251	2025-01-22T01:35:37Z	"{""email"":""yamada8446@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-7579""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":169312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507936,""status"":""completed""}"	mobile
C223507	2025-01-22T15:35:33Z	"{""email"":""park3711@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-2807""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":5652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16956,""status"":""pending""}"	mobile
C228823	2025-01-22T17:00:23Z	"{""email"":""park8769@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-6701""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":29141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87423,""status"":""settled""}"	mobile
C226732	2025-01-22T00:55:30Z	"{""email"":""lee3697@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-5421""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":228599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142995,""status"":""completed""}"	mobile
C225558	2025-01-22T07:05:54Z	"{""email"":""suzuki5791@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-7664""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":13656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68280,""status"":""settled""}"	desktop
C224434	2025-01-22T22:30:40Z	"{""email"":""park4921@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-4721""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14576,""status"":""completed""}"	desktop
C224072	2025-01-22T21:30:59Z	"{""email"":""park5176@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-8121""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":190987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954935,""status"":""settled""}"	tablet
C224468	2025-01-22T18:45:33Z	"{""email"":""suzuki7416@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-9747""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":236151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180755,""status"":""settled""}"	tablet
C223636	2025-01-22T01:10:38Z	"{""email"":""yamada6157@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-3114""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":27908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139540,""status"":""settled""}"	tablet
