order_number	created_at	customer_info	line_items	payment_details	device_type
C593423	2025-02-26T08:25:38Z	"{""email"":""kim7500@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-8830""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":203284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016420,""status"":""completed""}"	desktop
C593185	2025-02-26T09:10:56Z	"{""email"":""tanaka3267@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-4861""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":24537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24537,""status"":""completed""}"	desktop
C599877	2025-02-26T22:25:14Z	"{""email"":""tanaka321@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-3291""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":73584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220752,""status"":""settled""}"	mobile
C598136	2025-02-26T20:35:55Z	"{""email"":""kim5953@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-7245""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":12227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24454,""status"":""completed""}"	mobile
C592537	2025-02-26T07:05:06Z	"{""email"":""suzuki1701@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-7939""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":192319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576957,""status"":""pending""}"	desktop
C594423	2025-02-26T15:45:10Z	"{""email"":""park6634@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-7870""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":16042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80210,""status"":""completed""}"	desktop
C600508	2025-02-26T04:00:37Z	"{""email"":""suzuki1835@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-7744""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":25032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100128,""status"":""completed""}"	desktop
C593353	2025-02-26T10:50:36Z	"{""email"":""lee1572@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-8379""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":12762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12762,""status"":""settled""}"	desktop
C599754	2025-02-26T10:50:02Z	"{""email"":""kim4890@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-8540""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":8533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17066,""status"":""settled""}"	desktop
C596515	2025-02-26T17:30:38Z	"{""email"":""yamada3147@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-1048""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":105875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423500,""status"":""settled""}"	desktop
C597716	2025-02-26T03:20:18Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-4033""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":18834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18834,""status"":""settled""}"	desktop
C593255	2025-02-26T05:25:24Z	"{""email"":""lee7498@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-7412""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":169593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508779,""status"":""settled""}"	tablet
C594384	2025-02-26T07:30:02Z	"{""email"":""yamada8372@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-2630""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":92415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369660,""status"":""settled""}"	tablet
C595059	2025-02-26T07:05:19Z	"{""email"":""lee519@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-7723""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":7440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29760,""status"":""pending""}"	desktop
C600196	2025-02-26T18:30:40Z	"{""email"":""park2153@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-1562""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":119526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478104,""status"":""settled""}"	tablet
C592818	2025-02-26T05:05:22Z	"{""email"":""kim2814@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-3439""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":205125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615375,""status"":""completed""}"	tablet
C591714	2025-02-26T23:35:42Z	"{""email"":""yamada4986@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-4226""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":2379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7137,""status"":""settled""}"	desktop
C592981	2025-02-26T21:00:44Z	"{""email"":""tanaka7411@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-5650""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89788,""status"":""settled""}"	mobile
C594010	2025-02-26T07:35:41Z	"{""email"":""suzuki8618@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-4034""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":11754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35262,""status"":""settled""}"	mobile
C593522	2025-02-26T04:50:22Z	"{""email"":""tanaka9513@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-2802""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":119459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238918,""status"":""pending""}"	desktop
C594288	2025-02-26T10:20:34Z	"{""email"":""park865@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-1949""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":75813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75813,""status"":""settled""}"	mobile
C600630	2025-02-26T15:45:58Z	"{""email"":""lee6641@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":223763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447526,""status"":""settled""}"	tablet
C596556	2025-02-26T07:25:51Z	"{""email"":""suzuki1662@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-6118""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":16422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16422,""status"":""pending""}"	desktop
C596497	2025-02-26T11:15:03Z	"{""email"":""yamada4951@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-8991""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":8191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16382,""status"":""settled""}"	mobile
C595589	2025-02-26T15:15:07Z	"{""email"":""suzuki1346@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-9077""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111936,""status"":""completed""}"	mobile
C595032	2025-02-26T19:55:55Z	"{""email"":""yamada1601@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-9344""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":6325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6325,""status"":""settled""}"	mobile
C592729	2025-02-26T10:40:44Z	"{""email"":""tanaka7837@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-8848""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":37585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150340,""status"":""pending""}"	mobile
C593054	2025-02-26T19:55:34Z	"{""email"":""park6450@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-2904""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":179606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179606,""status"":""settled""}"	desktop
C595723	2025-02-26T06:20:19Z	"{""email"":""lee4620@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-1196""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":10355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10355,""status"":""settled""}"	mobile
C598999	2025-02-26T18:10:30Z	"{""email"":""tanaka4949@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-2886""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12167,""status"":""completed""}"	tablet
C599743	2025-02-26T09:20:53Z	"{""email"":""park7988@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-2088""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":185808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929040,""status"":""settled""}"	tablet
C593255	2025-02-26T05:25:24Z	"{""email"":""lee7498@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-7412""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":169593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508779,""status"":""settled""}"	tablet
C601575	2025-02-26T12:25:44Z	"{""email"":""yamada9491@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-4569""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":20297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40594,""status"":""pending""}"	tablet
C593129	2025-02-26T18:15:29Z	"{""email"":""suzuki9739@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-5290""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":143509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717545,""status"":""completed""}"	desktop
C593788	2025-02-26T17:10:48Z	"{""email"":""park5645@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-6876""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":24072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120360,""status"":""settled""}"	desktop
C600040	2025-02-26T13:05:26Z	"{""email"":""suzuki7958@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-3097""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":202389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011945,""status"":""pending""}"	tablet
C597281	2025-02-26T06:40:39Z	"{""email"":""tanaka3764@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-4725""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":15492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30984,""status"":""completed""}"	desktop
C591579	2025-02-26T02:30:27Z	"{""email"":""lee5228@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-2101""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":156743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783715,""status"":""pending""}"	desktop
C601308	2025-02-26T00:50:40Z	"{""email"":""tanaka1552@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-2984""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":19929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39858,""status"":""completed""}"	desktop
C597196	2025-02-26T11:45:56Z	"{""email"":""tanaka8369@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-4016""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":155178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155178,""status"":""settled""}"	tablet
C595813	2025-02-26T23:35:42Z	"{""email"":""tanaka7376@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-5363""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":70678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141356,""status"":""settled""}"	mobile
C592680	2025-02-26T20:25:52Z	"{""email"":""suzuki931@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-7661""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":198701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397402,""status"":""pending""}"	mobile
C593507	2025-02-26T00:35:02Z	"{""email"":""yamada491@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-8300""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":27257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54514,""status"":""settled""}"	desktop
C601418	2025-02-26T15:20:59Z	"{""email"":""park2873@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-6582""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100888,""status"":""settled""}"	desktop
C596295	2025-02-26T22:00:08Z	"{""email"":""suzuki5199@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-8196""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":237443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949772,""status"":""completed""}"	desktop
C600349	2025-02-26T04:50:40Z	"{""email"":""tanaka8363@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-7686""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":150284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601136,""status"":""completed""}"	desktop
C591875	2025-02-26T09:25:45Z	"{""email"":""lee4149@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-5621""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":97467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194934,""status"":""completed""}"	desktop
C594585	2025-02-26T04:55:40Z	"{""email"":""lee4463@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-9191""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96432,""status"":""settled""}"	desktop
C593015	2025-02-26T18:35:40Z	"{""email"":""park986@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-2283""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":10735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32205,""status"":""completed""}"	desktop
C592436	2025-02-26T11:20:39Z	"{""email"":""yamada9299@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-8034""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":46460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232300,""status"":""completed""}"	tablet
C592438	2025-02-26T06:00:12Z	"{""email"":""suzuki4201@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-7364""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":26578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26578,""status"":""settled""}"	desktop
C595845	2025-02-26T11:55:43Z	"{""email"":""tanaka1052@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-1289""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":196134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392268,""status"":""completed""}"	desktop
C599434	2025-02-26T02:50:12Z	"{""email"":""park6083@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-8462""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":45918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183672,""status"":""settled""}"	tablet
C595666	2025-02-26T07:25:20Z	"{""email"":""tanaka1662@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":118836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594180,""status"":""completed""}"	desktop
C600648	2025-02-26T22:55:27Z	"{""email"":""yamada4405@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-2070""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":11963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59815,""status"":""settled""}"	tablet
C600506	2025-02-26T23:25:13Z	"{""email"":""yamada6682@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-3908""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":86432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86432,""status"":""pending""}"	mobile
C601324	2025-02-26T16:55:57Z	"{""email"":""suzuki3881@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-9411""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":21754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65262,""status"":""completed""}"	tablet
C594807	2025-02-26T14:35:54Z	"{""email"":""lee9334@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88460,""status"":""completed""}"	desktop
C600528	2025-02-26T08:20:21Z	"{""email"":""kim9399@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-9213""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":51004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51004,""status"":""pending""}"	tablet
C593812	2025-02-26T15:25:11Z	"{""email"":""park2390@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-6449""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":26577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132885,""status"":""completed""}"	mobile
C593128	2025-02-26T22:10:19Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-8333""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":9634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9634,""status"":""completed""}"	mobile
C600351	2025-02-26T18:25:09Z	"{""email"":""park4530@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-3296""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":254382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508764,""status"":""pending""}"	tablet
C597863	2025-02-26T20:00:33Z	"{""email"":""park868@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-3811""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":28345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113380,""status"":""settled""}"	desktop
C593040	2025-02-26T22:00:45Z	"{""email"":""tanaka5360@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-4796""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":2235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8940,""status"":""pending""}"	desktop
C597263	2025-02-26T09:45:43Z	"{""email"":""park3183@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-6769""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":20800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83200,""status"":""completed""}"	desktop
C601068	2025-02-26T12:10:34Z	"{""email"":""yamada905@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-8618""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":24562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98248,""status"":""completed""}"	desktop
C592926	2025-02-26T02:45:35Z	"{""email"":""yamada8394@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-7282""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59872,""status"":""pending""}"	mobile
C601712	2025-02-26T00:25:18Z	"{""email"":""kim1409@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-5842""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":110971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443884,""status"":""settled""}"	desktop
C595009	2025-02-26T09:25:55Z	"{""email"":""suzuki3782@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-5213""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":18765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18765,""status"":""pending""}"	desktop
C600491	2025-02-26T16:45:52Z	"{""email"":""yamada9334@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":208985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417970,""status"":""pending""}"	tablet
C597718	2025-02-26T14:25:13Z	"{""email"":""tanaka8479@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-9381""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":116482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116482,""status"":""completed""}"	desktop
C600077	2025-02-26T13:45:42Z	"{""email"":""yamada5036@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-6936""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":215690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078450,""status"":""settled""}"	desktop
C600756	2025-02-26T01:50:44Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-6947""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":18914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56742,""status"":""completed""}"	mobile
C592796	2025-02-26T14:00:23Z	"{""email"":""tanaka5340@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-4913""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":20321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40642,""status"":""pending""}"	mobile
C594763	2025-02-26T23:50:09Z	"{""email"":""kim7177@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-4121""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":188893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944465,""status"":""settled""}"	mobile
C598922	2025-02-26T14:05:47Z	"{""email"":""suzuki3709@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-8424""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":148177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444531,""status"":""pending""}"	desktop
C600993	2025-02-26T22:05:10Z	"{""email"":""yamada6097@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-6151""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":2938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2938,""status"":""settled""}"	mobile
C596886	2025-02-26T08:25:52Z	"{""email"":""park9677@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-8510""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":196641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393282,""status"":""completed""}"	tablet
C594415	2025-02-26T07:00:14Z	"{""email"":""yamada3216@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-4161""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":119566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478264,""status"":""completed""}"	tablet
C596419	2025-02-26T05:45:57Z	"{""email"":""suzuki1522@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-4745""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":221852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109260,""status"":""completed""}"	mobile
C601071	2025-02-26T23:35:44Z	"{""email"":""lee7893@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-6188""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":121031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484124,""status"":""completed""}"	desktop
C592572	2025-02-26T16:10:53Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-7476""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":1808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7232,""status"":""settled""}"	tablet
C601339	2025-02-26T14:10:49Z	"{""email"":""kim861@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-6326""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62694,""status"":""settled""}"	tablet
C594398	2025-02-26T12:10:47Z	"{""email"":""lee7364@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-4953""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":26531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132655,""status"":""completed""}"	tablet
C599018	2025-02-26T18:40:15Z	"{""email"":""park9080@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-8917""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":27580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55160,""status"":""settled""}"	mobile
C593672	2025-02-26T17:00:09Z	"{""email"":""kim7576@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-6869""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":26939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26939,""status"":""settled""}"	tablet
C593776	2025-02-26T19:00:45Z	"{""email"":""tanaka3709@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-9571""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":162682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162682,""status"":""settled""}"	tablet
C593470	2025-02-26T22:45:27Z	"{""email"":""park6080@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-9105""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":247885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247885,""status"":""completed""}"	desktop
C595267	2025-02-26T06:40:05Z	"{""email"":""suzuki4553@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-9654""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":149124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149124,""status"":""settled""}"	mobile
C599259	2025-02-26T12:25:13Z	"{""email"":""suzuki8742@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-9950""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":114656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573280,""status"":""settled""}"	desktop
C598100	2025-02-26T06:00:10Z	"{""email"":""kim8949@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-7043""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":9991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9991,""status"":""completed""}"	desktop
C594805	2025-02-26T09:35:24Z	"{""email"":""yamada1699@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-5675""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":183249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183249,""status"":""settled""}"	desktop
C597809	2025-02-26T21:50:55Z	"{""email"":""suzuki9472@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6714""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":136395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681975,""status"":""completed""}"	tablet
