order_number	created_at	customer_info	line_items	payment_details	device_type
C846049	2025-03-22T01:50:11Z	"{""email"":""yamada9892@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-4543""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22555,""status"":""completed""}"	tablet
C850675	2025-03-22T22:50:51Z	"{""email"":""park939@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-6999""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":48796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48796,""status"":""completed""}"	mobile
C852551	2025-03-22T17:15:31Z	"{""email"":""suzuki5792@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-9990""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10923,""status"":""completed""}"	desktop
C852665	2025-03-22T07:35:02Z	"{""email"":""kim2554@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-4365""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":43945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87890,""status"":""settled""}"	desktop
C851201	2025-03-22T15:50:01Z	"{""email"":""suzuki6909@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-9358""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":12264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49056,""status"":""completed""}"	tablet
C850155	2025-03-22T18:05:52Z	"{""email"":""suzuki5358@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-6590""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":119943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359829,""status"":""settled""}"	tablet
C845773	2025-03-22T06:10:36Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-4724""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":243604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218020,""status"":""pending""}"	desktop
C853320	2025-03-22T03:00:02Z	"{""email"":""kim9457@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-9304""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":233332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166660,""status"":""completed""}"	tablet
C851458	2025-03-22T13:40:33Z	"{""email"":""park6281@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-5965""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101520,""status"":""completed""}"	mobile
C848758	2025-03-22T05:05:37Z	"{""email"":""suzuki989@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23583,""status"":""settled""}"	desktop
C853995	2025-03-22T01:45:58Z	"{""email"":""yamada2280@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-9794""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":262644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050576,""status"":""settled""}"	mobile
C848908	2025-03-22T17:20:33Z	"{""email"":""suzuki3012@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-8663""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36940,""status"":""settled""}"	tablet
C847297	2025-03-22T15:25:51Z	"{""email"":""tanaka8467@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-8869""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":41670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83340,""status"":""settled""}"	tablet
C852946	2025-03-22T09:35:04Z	"{""email"":""suzuki6699@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-4319""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":227693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683079,""status"":""settled""}"	tablet
C849302	2025-03-22T16:35:11Z	"{""email"":""kim6958@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-9962""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":55868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111736,""status"":""settled""}"	tablet
C852506	2025-03-22T08:40:01Z	"{""email"":""tanaka9350@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-4078""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":24312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72936,""status"":""settled""}"	mobile
C849700	2025-03-22T08:55:54Z	"{""email"":""lee236@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":134909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539636,""status"":""settled""}"	tablet
C848100	2025-03-22T18:30:51Z	"{""email"":""yamada1189@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-4880""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19008,""status"":""pending""}"	desktop
C849589	2025-03-22T23:20:48Z	"{""email"":""lee5408@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-2423""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":211702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846808,""status"":""completed""}"	desktop
C854530	2025-03-22T06:40:08Z	"{""email"":""suzuki5057@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-9592""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":23205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46410,""status"":""settled""}"	tablet
C852276	2025-03-22T20:35:44Z	"{""email"":""tanaka8992@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-1964""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":11455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34365,""status"":""completed""}"	tablet
C850369	2025-03-22T00:50:54Z	"{""email"":""suzuki5241@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7468""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":219449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658347,""status"":""completed""}"	desktop
C847863	2025-03-22T19:30:32Z	"{""email"":""suzuki9936@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-7986""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":132150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528600,""status"":""settled""}"	desktop
C854796	2025-03-22T02:50:55Z	"{""email"":""tanaka7403@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-1193""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":87386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262158,""status"":""completed""}"	tablet
C850336	2025-03-22T20:10:43Z	"{""email"":""yamada901@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-6714""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":19006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95030,""status"":""settled""}"	tablet
C855163	2025-03-22T18:25:54Z	"{""email"":""park2125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":14361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43083,""status"":""completed""}"	desktop
C852034	2025-03-22T22:25:56Z	"{""email"":""park9036@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-5664""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":6578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13156,""status"":""pending""}"	desktop
C846107	2025-03-22T19:05:36Z	"{""email"":""kim6698@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-3436""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":9860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29580,""status"":""settled""}"	desktop
C848447	2025-03-22T08:35:09Z	"{""email"":""tanaka4657@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-5313""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":24254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24254,""status"":""settled""}"	tablet
C848725	2025-03-22T14:15:42Z	"{""email"":""park8189@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-2570""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26958,""status"":""settled""}"	desktop
C852699	2025-03-22T01:15:23Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-5592""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60880,""status"":""completed""}"	mobile
C846856	2025-03-22T21:15:12Z	"{""email"":""suzuki1877@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-3235""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":13291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66455,""status"":""settled""}"	desktop
C851080	2025-03-22T12:45:06Z	"{""email"":""park821@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-7560""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":142414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427242,""status"":""completed""}"	tablet
C852714	2025-03-22T02:20:58Z	"{""email"":""lee358@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-2417""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":210057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840228,""status"":""settled""}"	tablet
C854644	2025-03-22T01:55:17Z	"{""email"":""park2124@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-5519""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":85019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85019,""status"":""completed""}"	mobile
C847520	2025-03-22T18:00:00Z	"{""email"":""lee6722@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-5063""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":95320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381280,""status"":""settled""}"	mobile
C847303	2025-03-22T07:20:03Z	"{""email"":""park3266@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":2654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7962,""status"":""settled""}"	mobile
C849829	2025-03-22T00:55:50Z	"{""email"":""yamada8644@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-7439""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11715,""status"":""settled""}"	mobile
C850649	2025-03-22T06:20:59Z	"{""email"":""park1564@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-4885""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":195128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195128,""status"":""completed""}"	mobile
C852548	2025-03-22T21:45:43Z	"{""email"":""yamada1877@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-3172""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":24622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123110,""status"":""completed""}"	desktop
C848413	2025-03-22T14:15:01Z	"{""email"":""suzuki1558@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-5534""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15872,""status"":""settled""}"	tablet
C848161	2025-03-22T18:50:08Z	"{""email"":""tanaka6784@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-6684""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":12060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24120,""status"":""settled""}"	desktop
C848394	2025-03-22T09:55:16Z	"{""email"":""kim4747@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-3092""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":223054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892216,""status"":""pending""}"	mobile
C853950	2025-03-22T03:50:46Z	"{""email"":""yamada8215@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-8298""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":146149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146149,""status"":""settled""}"	desktop
C848260	2025-03-22T10:25:08Z	"{""email"":""kim4746@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-9242""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":197258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789032,""status"":""settled""}"	tablet
C846945	2025-03-22T10:15:52Z	"{""email"":""yamada8958@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-3193""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":214330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857320,""status"":""settled""}"	mobile
C851299	2025-03-22T22:50:26Z	"{""email"":""tanaka1713@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-7383""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":17581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17581,""status"":""settled""}"	tablet
C848491	2025-03-22T19:35:44Z	"{""email"":""suzuki9991@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-9986""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":71427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285708,""status"":""settled""}"	tablet
C847965	2025-03-22T06:45:36Z	"{""email"":""yamada8947@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-4272""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27446,""status"":""completed""}"	mobile
C847801	2025-03-22T14:05:01Z	"{""email"":""kim9840@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-3643""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":46720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46720,""status"":""completed""}"	desktop
C846454	2025-03-22T06:40:50Z	"{""email"":""lee4043@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-7398""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":23669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23669,""status"":""completed""}"	tablet
C852842	2025-03-22T05:10:19Z	"{""email"":""lee9477@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-7561""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":7462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7462,""status"":""completed""}"	desktop
C853006	2025-03-22T01:20:36Z	"{""email"":""park6214@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-5658""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":57043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171129,""status"":""settled""}"	desktop
C846532	2025-03-22T14:45:18Z	"{""email"":""lee1547@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-1576""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":1586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6344,""status"":""completed""}"	mobile
C847115	2025-03-22T00:40:21Z	"{""email"":""tanaka5885@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-8437""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":204085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816340,""status"":""completed""}"	tablet
C847625	2025-03-22T23:15:14Z	"{""email"":""suzuki9216@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-1506""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":188017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940085,""status"":""settled""}"	desktop
C845491	2025-03-22T15:15:44Z	"{""email"":""lee6649@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-1231""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":9674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48370,""status"":""settled""}"	tablet
C848221	2025-03-22T04:40:23Z	"{""email"":""suzuki4059@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-1306""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":5702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17106,""status"":""completed""}"	mobile
C847209	2025-03-22T07:30:27Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-5000""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":12313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61565,""status"":""settled""}"	mobile
C855349	2025-03-22T21:00:19Z	"{""email"":""park8245@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-2769""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":238258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953032,""status"":""settled""}"	mobile
C854440	2025-03-22T21:45:05Z	"{""email"":""kim8786@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-2836""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":162932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325864,""status"":""settled""}"	tablet
C849677	2025-03-22T11:30:31Z	"{""email"":""yamada3209@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-5945""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":17520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35040,""status"":""settled""}"	mobile
C851933	2025-03-22T14:20:54Z	"{""email"":""suzuki1432@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-9529""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":7578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30312,""status"":""completed""}"	tablet
C854851	2025-03-22T09:40:46Z	"{""email"":""park1909@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-8486""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":11125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33375,""status"":""completed""}"	mobile
C849685	2025-03-22T16:25:26Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-7501""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":11213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33639,""status"":""settled""}"	tablet
C854527	2025-03-22T02:20:58Z	"{""email"":""suzuki1717@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-2763""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":86088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86088,""status"":""settled""}"	desktop
C852374	2025-03-22T02:00:03Z	"{""email"":""yamada5412@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-7037""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":260957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260957,""status"":""completed""}"	tablet
C846897	2025-03-22T10:05:03Z	"{""email"":""suzuki3459@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-7387""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":16952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16952,""status"":""settled""}"	tablet
C849320	2025-03-22T02:50:27Z	"{""email"":""lee1325@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-5090""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116925,""status"":""settled""}"	mobile
C853486	2025-03-22T12:05:07Z	"{""email"":""lee2512@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-9491""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15268,""status"":""settled""}"	desktop
C845901	2025-03-22T08:30:31Z	"{""email"":""tanaka7792@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-2193""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":199134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796536,""status"":""completed""}"	tablet
C845860	2025-03-22T11:40:04Z	"{""email"":""park563@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":4526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22630,""status"":""completed""}"	tablet
C850546	2025-03-22T06:40:37Z	"{""email"":""kim5663@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-3269""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":21847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65541,""status"":""settled""}"	tablet
C846128	2025-03-22T18:45:16Z	"{""email"":""park2390@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-1355""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":7983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31932,""status"":""settled""}"	desktop
C855122	2025-03-22T13:55:34Z	"{""email"":""tanaka4052@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-1142""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":15944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79720,""status"":""settled""}"	mobile
C853039	2025-03-22T01:20:16Z	"{""email"":""lee2167@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-2063""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":157971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631884,""status"":""settled""}"	tablet
C854789	2025-03-22T12:20:11Z	"{""email"":""suzuki8691@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-4869""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28416,""status"":""settled""}"	mobile
C847193	2025-03-22T16:10:48Z	"{""email"":""kim8405@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-6856""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":77564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155128,""status"":""completed""}"	tablet
C852630	2025-03-22T00:30:22Z	"{""email"":""yamada9192@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-1513""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":20248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40496,""status"":""completed""}"	mobile
C845892	2025-03-22T17:30:04Z	"{""email"":""kim9819@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-7731""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":133403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533612,""status"":""pending""}"	mobile
C847382	2025-03-22T13:55:06Z	"{""email"":""tanaka1522@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-9087""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":4307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4307,""status"":""settled""}"	desktop
C847337	2025-03-22T05:00:08Z	"{""email"":""park6053@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-9138""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14782,""status"":""settled""}"	desktop
C855000	2025-03-22T17:05:08Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-5817""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":200304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600912,""status"":""settled""}"	desktop
C852867	2025-03-22T05:05:29Z	"{""email"":""tanaka7257@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-6574""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":18151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36302,""status"":""settled""}"	mobile
C851022	2025-03-22T02:25:00Z	"{""email"":""tanaka8037@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-5704""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":11808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35424,""status"":""completed""}"	desktop
C853135	2025-03-22T03:00:38Z	"{""email"":""park4055@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-7429""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":247743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990972,""status"":""settled""}"	tablet
C853988	2025-03-22T02:45:17Z	"{""email"":""tanaka9789@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-5718""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33805,""status"":""completed""}"	mobile
C847563	2025-03-22T00:55:41Z	"{""email"":""yamada6089@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-2527""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":188095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752380,""status"":""settled""}"	mobile
C847764	2025-03-22T05:50:06Z	"{""email"":""park791@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-7487""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":9787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19574,""status"":""settled""}"	mobile
C848842	2025-03-22T00:00:15Z	"{""email"":""lee236@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-8961""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47948,""status"":""settled""}"	desktop
C855333	2025-03-22T21:50:03Z	"{""email"":""lee7772@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-3095""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":96692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386768,""status"":""completed""}"	desktop
C847145	2025-03-22T09:45:04Z	"{""email"":""lee7767@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-5431""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":107740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107740,""status"":""settled""}"	mobile
C845686	2025-03-22T23:10:10Z	"{""email"":""lee741@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-6182""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":7047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21141,""status"":""settled""}"	mobile
