order_number	created_at	customer_info	line_items	payment_details	device_type
C773891	2025-03-15T09:40:16Z	"{""email"":""suzuki9952@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-8734""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":15236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60944,""status"":""completed""}"	desktop
C776776	2025-03-15T11:40:42Z	"{""email"":""park2015@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-7272""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44484,""status"":""settled""}"	tablet
C775153	2025-03-15T13:40:09Z	"{""email"":""park9118@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-6807""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":44743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44743,""status"":""settled""}"	desktop
C771737	2025-03-15T19:05:56Z	"{""email"":""tanaka4747@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-6560""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":6782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13564,""status"":""settled""}"	desktop
C772421	2025-03-15T23:55:10Z	"{""email"":""kim251@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-8652""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":19418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77672,""status"":""settled""}"	tablet
C781284	2025-03-15T16:15:25Z	"{""email"":""lee8835@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-4168""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":250340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500680,""status"":""settled""}"	tablet
C779379	2025-03-15T20:10:34Z	"{""email"":""park8341@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-4334""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":53245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106490,""status"":""completed""}"	mobile
C772951	2025-03-15T09:40:41Z	"{""email"":""park4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-9513""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116196,""status"":""completed""}"	tablet
C772335	2025-03-15T06:00:17Z	"{""email"":""suzuki7218@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-6038""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":135076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405228,""status"":""completed""}"	tablet
C771939	2025-03-15T11:10:30Z	"{""email"":""lee4257@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-4714""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":6407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12814,""status"":""settled""}"	tablet
C779503	2025-03-15T19:25:15Z	"{""email"":""suzuki6840@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-4989""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":18758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37516,""status"":""settled""}"	desktop
C777171	2025-03-15T21:45:23Z	"{""email"":""yamada7936@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-8324""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":196333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785332,""status"":""settled""}"	desktop
C779596	2025-03-15T15:45:29Z	"{""email"":""suzuki828@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-1321""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":185169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370338,""status"":""settled""}"	mobile
C772580	2025-03-15T14:30:40Z	"{""email"":""suzuki1140@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-8507""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":177195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177195,""status"":""completed""}"	mobile
C775128	2025-03-15T18:20:17Z	"{""email"":""suzuki4394@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-8987""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":24634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123170,""status"":""settled""}"	desktop
C779256	2025-03-15T09:45:50Z	"{""email"":""yamada6809@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-6764""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":245813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491626,""status"":""completed""}"	desktop
C776529	2025-03-15T09:40:35Z	"{""email"":""kim3018@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-1449""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":28355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141775,""status"":""settled""}"	desktop
C774255	2025-03-15T14:10:52Z	"{""email"":""lee4759@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-9233""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":21233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42466,""status"":""settled""}"	desktop
C775635	2025-03-15T08:30:32Z	"{""email"":""tanaka3251@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-6651""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22778,""status"":""completed""}"	desktop
C777208	2025-03-15T23:35:28Z	"{""email"":""suzuki9058@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-8396""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28435,""status"":""settled""}"	desktop
C776843	2025-03-15T22:20:13Z	"{""email"":""park1353@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-4540""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16296,""status"":""settled""}"	mobile
C774229	2025-03-15T03:00:29Z	"{""email"":""kim8250@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-9733""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":103865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207730,""status"":""settled""}"	mobile
C775333	2025-03-15T11:30:27Z	"{""email"":""yamada183@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-1742""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":227445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454890,""status"":""settled""}"	desktop
C778250	2025-03-15T05:00:37Z	"{""email"":""lee9352@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-2643""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25476,""status"":""completed""}"	mobile
C779686	2025-03-15T12:20:46Z	"{""email"":""tanaka8093@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-3646""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":22240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88960,""status"":""settled""}"	desktop
C770952	2025-03-15T00:00:11Z	"{""email"":""kim6523@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-9464""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":26311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52622,""status"":""settled""}"	desktop
C773765	2025-03-15T06:30:20Z	"{""email"":""tanaka9959@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-5301""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":144180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576720,""status"":""completed""}"	desktop
C774597	2025-03-15T20:10:34Z	"{""email"":""kim1468@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-9138""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":1868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7472,""status"":""settled""}"	desktop
C780268	2025-03-15T16:50:16Z	"{""email"":""lee7191@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-8844""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":28577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57154,""status"":""settled""}"	mobile
C781221	2025-03-15T22:45:08Z	"{""email"":""suzuki8584@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-8827""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":23197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69591,""status"":""settled""}"	tablet
C776917	2025-03-15T09:40:49Z	"{""email"":""kim6628@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-5454""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":27367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54734,""status"":""settled""}"	desktop
C774527	2025-03-15T22:05:03Z	"{""email"":""kim4360@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-8177""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":222167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222167,""status"":""settled""}"	tablet
C779827	2025-03-15T13:20:10Z	"{""email"":""park9855@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-7389""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":14604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14604,""status"":""pending""}"	mobile
C774572	2025-03-15T16:30:36Z	"{""email"":""suzuki4761@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-7158""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":9678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9678,""status"":""completed""}"	desktop
C779329	2025-03-15T05:50:12Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-4459""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":43149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86298,""status"":""completed""}"	tablet
C776229	2025-03-15T15:20:48Z	"{""email"":""kim3001@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-5769""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":92906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464530,""status"":""settled""}"	desktop
C780963	2025-03-15T02:15:01Z	"{""email"":""suzuki6049@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-1737""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":82754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331016,""status"":""settled""}"	tablet
C772558	2025-03-15T03:10:47Z	"{""email"":""tanaka5050@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-1431""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":4528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9056,""status"":""settled""}"	desktop
C775365	2025-03-15T04:45:53Z	"{""email"":""tanaka7422@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-6741""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":8814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35256,""status"":""settled""}"	mobile
C772478	2025-03-15T19:55:56Z	"{""email"":""yamada2658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25148,""status"":""pending""}"	tablet
C775801	2025-03-15T04:00:53Z	"{""email"":""yamada9080@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-3766""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":201318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006590,""status"":""settled""}"	tablet
C778835	2025-03-15T06:40:50Z	"{""email"":""kim3136@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-5853""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":17050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85250,""status"":""completed""}"	desktop
C772613	2025-03-15T15:10:23Z	"{""email"":""kim4898@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-4791""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":12088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48352,""status"":""completed""}"	tablet
C774490	2025-03-15T00:50:32Z	"{""email"":""tanaka7272@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-5062""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":223887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119435,""status"":""completed""}"	mobile
C776102	2025-03-15T11:30:10Z	"{""email"":""suzuki3413@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-1598""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":25716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25716,""status"":""settled""}"	desktop
C775607	2025-03-15T14:20:51Z	"{""email"":""park7475@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-2546""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":76941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307764,""status"":""settled""}"	desktop
C777942	2025-03-15T14:10:51Z	"{""email"":""suzuki1336@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-5947""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":227844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139220,""status"":""completed""}"	desktop
C775827	2025-03-15T04:40:26Z	"{""email"":""tanaka9452@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-1900""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14716,""status"":""completed""}"	desktop
C778492	2025-03-15T03:00:46Z	"{""email"":""park3713@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-9823""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":16495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32990,""status"":""completed""}"	tablet
C780591	2025-03-15T10:30:43Z	"{""email"":""yamada6527@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-8199""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":28628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143140,""status"":""settled""}"	desktop
C773777	2025-03-15T16:15:21Z	"{""email"":""park473@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-9825""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":8811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17622,""status"":""completed""}"	mobile
C771686	2025-03-15T09:25:36Z	"{""email"":""suzuki3862@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-7011""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":220228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440456,""status"":""settled""}"	mobile
C775447	2025-03-15T14:20:21Z	"{""email"":""suzuki2741@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-8204""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":11499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11499,""status"":""settled""}"	desktop
C773685	2025-03-15T21:10:28Z	"{""email"":""suzuki1562@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-5831""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":14868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14868,""status"":""settled""}"	desktop
C781257	2025-03-15T11:15:48Z	"{""email"":""tanaka3567@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-3128""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":198431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595293,""status"":""completed""}"	mobile
C774528	2025-03-15T14:55:29Z	"{""email"":""park378@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-7488""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":198398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793592,""status"":""settled""}"	mobile
C775769	2025-03-15T12:00:19Z	"{""email"":""yamada8709@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-6990""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":90691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181382,""status"":""settled""}"	tablet
C779466	2025-03-15T11:50:42Z	"{""email"":""tanaka2739@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-6779""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":54057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216228,""status"":""settled""}"	mobile
C775968	2025-03-15T16:45:43Z	"{""email"":""lee7199@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-2756""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":25072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75216,""status"":""completed""}"	mobile
C774910	2025-03-15T17:10:43Z	"{""email"":""kim445@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-4358""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":155127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620508,""status"":""settled""}"	tablet
C777622	2025-03-15T16:15:38Z	"{""email"":""kim3051@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-5244""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":78141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312564,""status"":""settled""}"	tablet
C774912	2025-03-15T06:00:47Z	"{""email"":""suzuki7760@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-5038""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":4222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16888,""status"":""pending""}"	mobile
C773571	2025-03-15T02:00:47Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-6736""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":191236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956180,""status"":""completed""}"	mobile
C776038	2025-03-15T21:10:25Z	"{""email"":""kim690@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-7165""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25655,""status"":""settled""}"	mobile
C772594	2025-03-15T08:10:45Z	"{""email"":""park4514@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-9561""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":19430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38860,""status"":""settled""}"	tablet
C773328	2025-03-15T21:20:51Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-1463""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":180329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901645,""status"":""completed""}"	mobile
C774632	2025-03-15T05:55:53Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-4942""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122615,""status"":""completed""}"	tablet
C779253	2025-03-15T17:50:56Z	"{""email"":""park7929@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-9873""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":131114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524456,""status"":""settled""}"	desktop
C773114	2025-03-15T05:55:45Z	"{""email"":""suzuki2330@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-5841""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":102404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204808,""status"":""completed""}"	tablet
C772093	2025-03-15T08:45:12Z	"{""email"":""tanaka3070@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-3484""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":224475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897900,""status"":""settled""}"	mobile
C781282	2025-03-15T09:25:44Z	"{""email"":""tanaka6140@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-4232""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":87134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435670,""status"":""completed""}"	desktop
C776657	2025-03-15T07:40:35Z	"{""email"":""tanaka7284@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-5387""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":5725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28625,""status"":""completed""}"	mobile
C774558	2025-03-15T10:55:47Z	"{""email"":""suzuki4142@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-8812""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":8560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25680,""status"":""settled""}"	desktop
C774153	2025-03-15T08:30:15Z	"{""email"":""park8993@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-7654""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":193613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774452,""status"":""settled""}"	tablet
C775938	2025-03-15T05:50:03Z	"{""email"":""lee8020@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2446""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":188668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377336,""status"":""settled""}"	tablet
C780932	2025-03-15T07:10:56Z	"{""email"":""tanaka4216@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-1084""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":2657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2657,""status"":""settled""}"	desktop
C775409	2025-03-15T09:25:56Z	"{""email"":""tanaka470@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-5780""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61659,""status"":""completed""}"	mobile
C779504	2025-03-15T07:10:36Z	"{""email"":""kim143@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-1651""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12460,""status"":""settled""}"	mobile
C771745	2025-03-15T16:20:08Z	"{""email"":""kim2279@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-3820""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":262861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788583,""status"":""settled""}"	desktop
C780862	2025-03-15T01:30:08Z	"{""email"":""lee5746@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-5278""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":15243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30486,""status"":""settled""}"	mobile
C773105	2025-03-15T22:25:23Z	"{""email"":""yamada3430@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-3889""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":8726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34904,""status"":""completed""}"	desktop
C775399	2025-03-15T16:20:14Z	"{""email"":""park2414@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-9203""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":29644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29644,""status"":""settled""}"	mobile
C773299	2025-03-15T00:45:04Z	"{""email"":""park666@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-9862""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":179089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179089,""status"":""settled""}"	desktop
C775322	2025-03-15T05:00:35Z	"{""email"":""kim6506@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-6797""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":9648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48240,""status"":""settled""}"	desktop
C775403	2025-03-15T23:40:45Z	"{""email"":""tanaka8102@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-4797""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":213207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639621,""status"":""settled""}"	desktop
C781150	2025-03-15T20:15:10Z	"{""email"":""lee651@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-5387""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":166791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667164,""status"":""completed""}"	tablet
C775068	2025-03-15T21:45:59Z	"{""email"":""kim3848@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-6646""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":30668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61336,""status"":""completed""}"	mobile
C779878	2025-03-15T07:20:29Z	"{""email"":""suzuki2974@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-3214""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":10282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51410,""status"":""settled""}"	desktop
C775157	2025-03-15T07:25:27Z	"{""email"":""lee4058@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-8858""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":28683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57366,""status"":""settled""}"	mobile
C779330	2025-03-15T13:50:43Z	"{""email"":""lee564@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-7501""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":48148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192592,""status"":""completed""}"	mobile
C776616	2025-03-15T14:35:23Z	"{""email"":""kim9986@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-4698""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82782,""status"":""settled""}"	mobile
C780669	2025-03-15T00:40:19Z	"{""email"":""kim9400@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":221860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887440,""status"":""settled""}"	desktop
C779257	2025-03-15T18:45:42Z	"{""email"":""yamada2751@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-9917""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":227408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227408,""status"":""completed""}"	mobile
