order_number	created_at	customer_info	line_items	payment_details	device_type
C924430	2025-03-29T02:00:53Z	"{""email"":""suzuki4303@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-4289""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":10549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31647,""status"":""completed""}"	desktop
C928948	2025-03-29T02:25:43Z	"{""email"":""tanaka6099@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-3394""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93280,""status"":""settled""}"	tablet
C927023	2025-03-29T17:20:19Z	"{""email"":""lee7833@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-4217""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":4706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14118,""status"":""completed""}"	mobile
C924298	2025-03-29T14:20:25Z	"{""email"":""tanaka2411@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-4025""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":97861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97861,""status"":""completed""}"	desktop
C922958	2025-03-29T04:25:30Z	"{""email"":""lee2672@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-9554""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":133297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133297,""status"":""settled""}"	desktop
C921097	2025-03-29T12:55:53Z	"{""email"":""yamada3067@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-4776""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":228779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686337,""status"":""pending""}"	mobile
C919420	2025-03-29T03:15:40Z	"{""email"":""suzuki1924@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-5819""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":110895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221790,""status"":""settled""}"	mobile
C924936	2025-03-29T09:05:41Z	"{""email"":""kim631@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-7627""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":2974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11896,""status"":""completed""}"	desktop
C924954	2025-03-29T16:45:30Z	"{""email"":""kim2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-3529""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":13446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40338,""status"":""completed""}"	mobile
C924456	2025-03-29T07:55:01Z	"{""email"":""kim8168@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-2780""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85796,""status"":""settled""}"	tablet
C922774	2025-03-29T15:30:07Z	"{""email"":""suzuki9841@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-9140""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":27308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54616,""status"":""completed""}"	mobile
C928148	2025-03-29T01:30:06Z	"{""email"":""tanaka9385@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-2695""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":10479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20958,""status"":""completed""}"	mobile
C923643	2025-03-29T22:05:45Z	"{""email"":""kim4314@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-5299""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":165872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663488,""status"":""completed""}"	desktop
C919599	2025-03-29T07:40:29Z	"{""email"":""suzuki5706@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-1101""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":19487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19487,""status"":""settled""}"	desktop
C927767	2025-03-29T01:10:04Z	"{""email"":""kim9641@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-2797""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":1572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7860,""status"":""settled""}"	tablet
C919102	2025-03-29T12:25:26Z	"{""email"":""tanaka6344@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-7817""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":8807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17614,""status"":""settled""}"	desktop
C924698	2025-03-29T07:40:49Z	"{""email"":""yamada4893@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-4487""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104692,""status"":""pending""}"	tablet
C926718	2025-03-29T10:10:27Z	"{""email"":""suzuki5984@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-8647""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":176614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706456,""status"":""settled""}"	mobile
C919319	2025-03-29T02:40:47Z	"{""email"":""kim9686@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-2641""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":62287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62287,""status"":""settled""}"	tablet
C922540	2025-03-29T10:40:49Z	"{""email"":""suzuki1063@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-8757""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":57516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57516,""status"":""settled""}"	tablet
C923844	2025-03-29T14:20:03Z	"{""email"":""tanaka964@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-8751""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":4594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13782,""status"":""settled""}"	mobile
C929229	2025-03-29T23:00:41Z	"{""email"":""suzuki9359@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-9559""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":140352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701760,""status"":""completed""}"	tablet
C919244	2025-03-29T17:15:59Z	"{""email"":""kim5166@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-9957""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":131469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657345,""status"":""settled""}"	mobile
C927349	2025-03-29T20:10:25Z	"{""email"":""suzuki3114@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-7026""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":97460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194920,""status"":""settled""}"	tablet
C920925	2025-03-29T12:45:52Z	"{""email"":""lee2517@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-7067""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":20637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103185,""status"":""settled""}"	mobile
C929220	2025-03-29T22:00:59Z	"{""email"":""suzuki6248@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-8024""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":263462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263462,""status"":""completed""}"	mobile
C919854	2025-03-29T08:10:20Z	"{""email"":""kim1583@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-2308""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":20875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83500,""status"":""settled""}"	mobile
C922101	2025-03-29T11:30:14Z	"{""email"":""suzuki9205@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-8552""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":18145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72580,""status"":""completed""}"	mobile
C929209	2025-03-29T20:45:54Z	"{""email"":""yamada1471@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4166""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":9574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19148,""status"":""completed""}"	tablet
C921014	2025-03-29T10:10:13Z	"{""email"":""suzuki9730@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-1756""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56532,""status"":""settled""}"	mobile
C919739	2025-03-29T00:05:54Z	"{""email"":""suzuki1086@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-4741""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":95221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380884,""status"":""settled""}"	tablet
C921947	2025-03-29T08:20:24Z	"{""email"":""park6037@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-6046""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":15721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31442,""status"":""settled""}"	mobile
C924615	2025-03-29T23:30:38Z	"{""email"":""yamada5563@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-1491""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8930,""status"":""pending""}"	mobile
C924803	2025-03-29T20:05:36Z	"{""email"":""lee948@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-8162""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":157094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785470,""status"":""settled""}"	desktop
C929258	2025-03-29T08:10:03Z	"{""email"":""lee1685@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-4948""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":154987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309974,""status"":""settled""}"	mobile
C918890	2025-03-29T04:50:42Z	"{""email"":""tanaka1757@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-8371""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":119306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596530,""status"":""completed""}"	mobile
C923058	2025-03-29T12:15:10Z	"{""email"":""kim1153@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-9343""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":92785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278355,""status"":""settled""}"	desktop
C918908	2025-03-29T13:55:12Z	"{""email"":""tanaka9841@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":27468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54936,""status"":""settled""}"	desktop
C920880	2025-03-29T09:45:29Z	"{""email"":""park2531@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-2762""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":15668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47004,""status"":""settled""}"	mobile
C928705	2025-03-29T04:10:37Z	"{""email"":""tanaka5697@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-7786""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22809,""status"":""completed""}"	desktop
C926912	2025-03-29T09:55:34Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-6958""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":237042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185210,""status"":""settled""}"	tablet
C924324	2025-03-29T14:25:38Z	"{""email"":""suzuki8160@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-6041""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":7517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15034,""status"":""settled""}"	mobile
C925787	2025-03-29T17:35:25Z	"{""email"":""tanaka9930@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-3461""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":7061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35305,""status"":""settled""}"	desktop
C924026	2025-03-29T17:25:03Z	"{""email"":""kim2908@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-8199""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":12351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24702,""status"":""completed""}"	desktop
C925288	2025-03-29T02:00:31Z	"{""email"":""lee7058@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-6790""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":137910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137910,""status"":""completed""}"	mobile
C922945	2025-03-29T15:05:41Z	"{""email"":""lee566@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-1307""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":88976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88976,""status"":""settled""}"	desktop
C928708	2025-03-29T02:40:37Z	"{""email"":""yamada6219@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-5979""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":27213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108852,""status"":""completed""}"	mobile
C919016	2025-03-29T12:35:04Z	"{""email"":""lee8362@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-5575""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":153152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459456,""status"":""settled""}"	desktop
C927991	2025-03-29T18:15:21Z	"{""email"":""lee4751@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-3643""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":4867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14601,""status"":""settled""}"	tablet
C925441	2025-03-29T03:00:21Z	"{""email"":""yamada3435@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":41542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207710,""status"":""completed""}"	mobile
C928524	2025-03-29T22:55:54Z	"{""email"":""park8725@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-9307""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":5649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22596,""status"":""completed""}"	desktop
C924851	2025-03-29T03:50:57Z	"{""email"":""tanaka2551@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-8344""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":6478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19434,""status"":""pending""}"	desktop
C927238	2025-03-29T03:15:37Z	"{""email"":""kim181@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-8425""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":8142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8142,""status"":""completed""}"	tablet
C919414	2025-03-29T02:45:47Z	"{""email"":""lee9874@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-7941""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":19542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19542,""status"":""settled""}"	desktop
C923117	2025-03-29T00:05:23Z	"{""email"":""tanaka1543@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-6387""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":113335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453340,""status"":""pending""}"	tablet
C921725	2025-03-29T13:05:27Z	"{""email"":""park9986@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-7848""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":43384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86768,""status"":""settled""}"	desktop
C924595	2025-03-29T17:55:02Z	"{""email"":""suzuki7433@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-5218""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16445,""status"":""settled""}"	desktop
C924981	2025-03-29T07:30:45Z	"{""email"":""tanaka8530@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-2805""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":51688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258440,""status"":""settled""}"	desktop
C928828	2025-03-29T09:05:12Z	"{""email"":""lee7725@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-9195""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":39731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39731,""status"":""completed""}"	tablet
C919237	2025-03-29T12:40:08Z	"{""email"":""suzuki3999@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-2138""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":238973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238973,""status"":""settled""}"	tablet
C926507	2025-03-29T13:20:49Z	"{""email"":""park7150@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-8938""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":28176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112704,""status"":""settled""}"	mobile
C926224	2025-03-29T05:05:51Z	"{""email"":""yamada6103@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-5031""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":27997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83991,""status"":""settled""}"	tablet
C924926	2025-03-29T01:15:01Z	"{""email"":""park5887@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-8832""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":24838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99352,""status"":""settled""}"	desktop
C928468	2025-03-29T02:15:11Z	"{""email"":""kim5747@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-3755""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":74369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297476,""status"":""settled""}"	desktop
C925427	2025-03-29T23:50:30Z	"{""email"":""kim4218@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-4255""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":4621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9242,""status"":""settled""}"	tablet
C923459	2025-03-29T23:00:14Z	"{""email"":""tanaka6437@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-4469""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85495,""status"":""completed""}"	tablet
C919908	2025-03-29T02:35:44Z	"{""email"":""suzuki6977@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-8012""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":202437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202437,""status"":""settled""}"	mobile
C929098	2025-03-29T15:15:48Z	"{""email"":""suzuki6805@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-2407""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":52232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208928,""status"":""pending""}"	mobile
C922360	2025-03-29T16:05:05Z	"{""email"":""lee194@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-6703""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":164902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659608,""status"":""completed""}"	tablet
C923642	2025-03-29T12:15:00Z	"{""email"":""tanaka8554@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-5283""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":11778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23556,""status"":""settled""}"	desktop
C919846	2025-03-29T06:20:42Z	"{""email"":""park1683@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-1604""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":9332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18664,""status"":""completed""}"	desktop
C919140	2025-03-29T07:15:04Z	"{""email"":""suzuki5732@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-4127""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":131393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262786,""status"":""settled""}"	mobile
C919307	2025-03-29T13:30:31Z	"{""email"":""kim359@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-1181""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":17529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35058,""status"":""settled""}"	desktop
C923848	2025-03-29T21:10:57Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-6358""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":5044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15132,""status"":""settled""}"	tablet
C922390	2025-03-29T02:55:39Z	"{""email"":""lee49@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-7074""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5558,""status"":""completed""}"	mobile
C928054	2025-03-29T02:30:12Z	"{""email"":""park1535@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-8744""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":19760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79040,""status"":""settled""}"	mobile
C922638	2025-03-29T16:05:40Z	"{""email"":""tanaka7806@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-9011""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72690,""status"":""settled""}"	mobile
C928518	2025-03-29T16:10:57Z	"{""email"":""yamada4616@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-3383""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":14844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44532,""status"":""pending""}"	tablet
C926455	2025-03-29T22:15:11Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-9977""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":103582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517910,""status"":""completed""}"	desktop
C925943	2025-03-29T06:45:59Z	"{""email"":""kim3938@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-1697""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":20122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100610,""status"":""settled""}"	tablet
C929018	2025-03-29T16:30:48Z	"{""email"":""yamada1055@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-5605""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":148470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148470,""status"":""completed""}"	mobile
C928686	2025-03-29T19:30:40Z	"{""email"":""suzuki5619@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-5449""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":4740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9480,""status"":""pending""}"	tablet
C929029	2025-03-29T04:20:31Z	"{""email"":""tanaka8924@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-8523""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":65425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130850,""status"":""completed""}"	mobile
C927105	2025-03-29T21:20:53Z	"{""email"":""lee2776@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-2132""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":141015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705075,""status"":""completed""}"	tablet
C921306	2025-03-29T23:30:07Z	"{""email"":""kim5422@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-9883""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":194263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582789,""status"":""completed""}"	desktop
C926910	2025-03-29T06:05:34Z	"{""email"":""lee1686@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-3058""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":1652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6608,""status"":""settled""}"	mobile
C925891	2025-03-29T03:45:39Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-9576""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":12930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38790,""status"":""settled""}"	desktop
C922130	2025-03-29T19:35:48Z	"{""email"":""lee5939@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-2737""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":13400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40200,""status"":""pending""}"	tablet
C924610	2025-03-29T12:25:00Z	"{""email"":""lee5476@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6325""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":16056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32112,""status"":""settled""}"	mobile
C928650	2025-03-29T16:50:45Z	"{""email"":""kim2918@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-2930""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":22099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110495,""status"":""completed""}"	mobile
C919234	2025-03-29T20:35:11Z	"{""email"":""tanaka9218@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-1998""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":2368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9472,""status"":""completed""}"	tablet
C927406	2025-03-29T10:00:16Z	"{""email"":""kim2057@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-4962""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":26586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132930,""status"":""settled""}"	tablet
C920196	2025-03-29T04:20:56Z	"{""email"":""suzuki5356@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-3282""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21615,""status"":""completed""}"	desktop
