order_number	created_at	customer_info	line_items	payment_details	device_type
C743071	2025-03-12T21:20:37Z	"{""email"":""kim7105@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-9857""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":12263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61315,""status"":""settled""}"	desktop
C749703	2025-03-12T07:20:49Z	"{""email"":""yamada3115@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7994""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":43361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216805,""status"":""settled""}"	mobile
C749022	2025-03-12T06:50:08Z	"{""email"":""lee566@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-5536""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129830,""status"":""settled""}"	mobile
C739353	2025-03-12T05:40:08Z	"{""email"":""lee7016@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-3421""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37948,""status"":""settled""}"	tablet
C745489	2025-03-12T20:00:09Z	"{""email"":""yamada8087@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-1881""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":203997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203997,""status"":""settled""}"	mobile
C749398	2025-03-12T11:10:27Z	"{""email"":""yamada7198@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-4655""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":11585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11585,""status"":""settled""}"	mobile
C740654	2025-03-12T16:35:01Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-7027""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":163462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653848,""status"":""completed""}"	mobile
C742610	2025-03-12T17:30:26Z	"{""email"":""park4594@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-1810""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":12632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12632,""status"":""completed""}"	desktop
C749032	2025-03-12T14:30:32Z	"{""email"":""kim9239@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-4815""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":15517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62068,""status"":""settled""}"	desktop
C742067	2025-03-12T09:00:48Z	"{""email"":""suzuki9211@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-4349""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":230445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230445,""status"":""settled""}"	tablet
C742471	2025-03-12T15:15:26Z	"{""email"":""kim7023@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-5820""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":47447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189788,""status"":""completed""}"	tablet
C742154	2025-03-12T18:45:53Z	"{""email"":""tanaka9679@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-5611""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":171016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855080,""status"":""settled""}"	mobile
C742433	2025-03-12T19:55:51Z	"{""email"":""yamada5984@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-7638""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":12050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48200,""status"":""settled""}"	desktop
C743888	2025-03-12T14:30:32Z	"{""email"":""yamada6213@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-7173""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4364,""status"":""settled""}"	tablet
C749156	2025-03-12T09:50:29Z	"{""email"":""tanaka6560@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-1128""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":197809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395618,""status"":""settled""}"	mobile
C743497	2025-03-12T21:20:40Z	"{""email"":""tanaka3719@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-1338""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":8065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40325,""status"":""settled""}"	tablet
C740248	2025-03-12T17:10:28Z	"{""email"":""park7228@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-2551""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":6307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25228,""status"":""completed""}"	mobile
C742481	2025-03-12T07:55:59Z	"{""email"":""tanaka25@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-2566""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":238132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714396,""status"":""completed""}"	tablet
C746969	2025-03-12T07:55:31Z	"{""email"":""tanaka5931@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-7526""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":189442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568326,""status"":""completed""}"	tablet
C740996	2025-03-12T03:00:19Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-8327""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52345,""status"":""settled""}"	tablet
C745482	2025-03-12T22:45:01Z	"{""email"":""yamada3862@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-2092""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":212556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062780,""status"":""completed""}"	desktop
C749720	2025-03-12T06:05:44Z	"{""email"":""lee4008@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-9235""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7743,""status"":""settled""}"	desktop
C742791	2025-03-12T19:45:40Z	"{""email"":""park243@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-1008""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":135609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135609,""status"":""settled""}"	mobile
C743890	2025-03-12T17:30:30Z	"{""email"":""lee438@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-6937""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":4798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19192,""status"":""settled""}"	tablet
C748786	2025-03-12T13:20:10Z	"{""email"":""lee7937@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-2210""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":23915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71745,""status"":""settled""}"	desktop
C741027	2025-03-12T02:00:02Z	"{""email"":""tanaka1360@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-5940""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":118441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118441,""status"":""completed""}"	mobile
C740831	2025-03-12T11:50:55Z	"{""email"":""suzuki924@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-6962""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":110281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110281,""status"":""pending""}"	mobile
C742526	2025-03-12T05:30:05Z	"{""email"":""kim9467@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-3781""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":27823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27823,""status"":""settled""}"	mobile
C742971	2025-03-12T07:35:38Z	"{""email"":""kim1403@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-6003""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15242,""status"":""settled""}"	tablet
C743472	2025-03-12T06:05:22Z	"{""email"":""park5179@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-7170""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":203498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610494,""status"":""settled""}"	desktop
C743619	2025-03-12T13:30:32Z	"{""email"":""park1354@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-7602""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":28580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142900,""status"":""completed""}"	desktop
C741247	2025-03-12T03:35:00Z	"{""email"":""tanaka9385@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-5606""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":24479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122395,""status"":""settled""}"	mobile
C746851	2025-03-12T07:55:47Z	"{""email"":""tanaka8799@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-5837""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":27417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54834,""status"":""settled""}"	mobile
C739595	2025-03-12T22:35:23Z	"{""email"":""lee819@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-3128""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":177245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886225,""status"":""settled""}"	tablet
C741075	2025-03-12T07:50:50Z	"{""email"":""kim9441@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-9364""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":13197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52788,""status"":""completed""}"	tablet
C743885	2025-03-12T11:35:55Z	"{""email"":""suzuki9192@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-7373""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":115153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460612,""status"":""settled""}"	tablet
C745352	2025-03-12T12:30:52Z	"{""email"":""suzuki8877@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-5543""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":1563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4689,""status"":""settled""}"	mobile
C743279	2025-03-12T19:25:16Z	"{""email"":""kim452@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-3481""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":78269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234807,""status"":""settled""}"	tablet
C743452	2025-03-12T14:55:40Z	"{""email"":""kim5555@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-9668""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":23698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118490,""status"":""settled""}"	desktop
C741252	2025-03-12T15:30:14Z	"{""email"":""yamada2407@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-2867""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":201005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402010,""status"":""pending""}"	desktop
C748988	2025-03-12T20:25:05Z	"{""email"":""lee4053@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-4123""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":199307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398614,""status"":""settled""}"	tablet
C749700	2025-03-12T00:00:27Z	"{""email"":""suzuki4198@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-4354""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":138328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553312,""status"":""settled""}"	tablet
C746771	2025-03-12T20:00:12Z	"{""email"":""kim7594@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-8923""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":113841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227682,""status"":""completed""}"	desktop
C746022	2025-03-12T23:25:02Z	"{""email"":""yamada1465@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-9994""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":18573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92865,""status"":""completed""}"	desktop
C741127	2025-03-12T19:30:37Z	"{""email"":""lee3297@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-8024""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":263935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263935,""status"":""completed""}"	tablet
C747694	2025-03-12T03:05:33Z	"{""email"":""lee5685@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-2806""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":20298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81192,""status"":""pending""}"	tablet
C742530	2025-03-12T11:35:28Z	"{""email"":""tanaka2455@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-3749""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":253607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268035,""status"":""settled""}"	mobile
C739227	2025-03-12T09:50:28Z	"{""email"":""lee442@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-3440""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83636,""status"":""settled""}"	desktop
C742964	2025-03-12T14:30:50Z	"{""email"":""yamada8456@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-7835""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":104716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104716,""status"":""settled""}"	desktop
C739780	2025-03-12T16:15:10Z	"{""email"":""yamada3851@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-3980""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":11437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57185,""status"":""completed""}"	mobile
C743026	2025-03-12T15:35:29Z	"{""email"":""suzuki7820@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-2324""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":8393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16786,""status"":""completed""}"	tablet
C742619	2025-03-12T19:20:44Z	"{""email"":""tanaka5921@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-3666""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":223951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223951,""status"":""settled""}"	desktop
C748143	2025-03-12T03:35:08Z	"{""email"":""lee9826@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-7003""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":33618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33618,""status"":""settled""}"	mobile
C740754	2025-03-12T03:30:17Z	"{""email"":""yamada2785@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-8703""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":138795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416385,""status"":""completed""}"	tablet
C748724	2025-03-12T01:40:30Z	"{""email"":""park5352@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-8036""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":3655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7310,""status"":""completed""}"	tablet
C740217	2025-03-12T18:50:46Z	"{""email"":""tanaka6962@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-8515""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":118208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354624,""status"":""completed""}"	tablet
C748821	2025-03-12T11:20:14Z	"{""email"":""tanaka4438@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-2553""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":148283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148283,""status"":""settled""}"	mobile
C741578	2025-03-12T19:40:22Z	"{""email"":""park4365@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-1421""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41756,""status"":""pending""}"	desktop
C740517	2025-03-12T03:35:33Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-5484""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86656,""status"":""completed""}"	tablet
C745895	2025-03-12T01:10:37Z	"{""email"":""kim3490@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-2847""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":243286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216430,""status"":""settled""}"	tablet
C747872	2025-03-12T12:25:31Z	"{""email"":""suzuki649@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-4721""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":226604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679812,""status"":""pending""}"	mobile
C742401	2025-03-12T04:10:51Z	"{""email"":""suzuki8889@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-4630""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":37268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37268,""status"":""settled""}"	mobile
C748634	2025-03-12T06:25:46Z	"{""email"":""park5828@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-8811""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":212262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061310,""status"":""settled""}"	mobile
C746360	2025-03-12T15:30:28Z	"{""email"":""park959@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":11473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11473,""status"":""settled""}"	mobile
C746959	2025-03-12T06:00:20Z	"{""email"":""kim7994@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-5540""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1001,""status"":""settled""}"	mobile
C743852	2025-03-12T15:55:57Z	"{""email"":""kim8014@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-5044""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":137220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274440,""status"":""completed""}"	tablet
C742232	2025-03-12T08:50:14Z	"{""email"":""yamada5261@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-6699""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":256492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025968,""status"":""settled""}"	desktop
C746877	2025-03-12T04:20:17Z	"{""email"":""lee1395@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-2282""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106176,""status"":""settled""}"	desktop
C739717	2025-03-12T06:25:23Z	"{""email"":""tanaka5686@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-6089""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":219108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095540,""status"":""settled""}"	desktop
C748313	2025-03-12T11:00:48Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-3638""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":7284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7284,""status"":""settled""}"	desktop
C742357	2025-03-12T18:00:21Z	"{""email"":""kim9379@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-2066""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":47371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47371,""status"":""pending""}"	desktop
C743930	2025-03-12T17:10:17Z	"{""email"":""kim7711@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-3814""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":161493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484479,""status"":""settled""}"	desktop
C748745	2025-03-12T07:30:35Z	"{""email"":""suzuki3344@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-4904""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":164673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329346,""status"":""completed""}"	desktop
C741270	2025-03-12T02:45:32Z	"{""email"":""lee9511@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-1375""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":16747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16747,""status"":""completed""}"	desktop
C748506	2025-03-12T18:40:45Z	"{""email"":""park2164@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-6124""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":58795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117590,""status"":""settled""}"	mobile
C742697	2025-03-12T07:20:43Z	"{""email"":""suzuki3687@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-4951""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":228727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228727,""status"":""completed""}"	tablet
C748758	2025-03-12T06:40:00Z	"{""email"":""yamada8409@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-7817""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":116986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467944,""status"":""settled""}"	tablet
C743882	2025-03-12T22:50:29Z	"{""email"":""park6454@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-4152""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":193905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387810,""status"":""completed""}"	desktop
C744518	2025-03-12T03:20:29Z	"{""email"":""lee9141@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-9843""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48805,""status"":""pending""}"	tablet
C739335	2025-03-12T05:25:24Z	"{""email"":""tanaka236@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-1756""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":44812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134436,""status"":""settled""}"	tablet
C745433	2025-03-12T14:20:17Z	"{""email"":""suzuki2082@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-5365""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":22346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44692,""status"":""settled""}"	desktop
C745747	2025-03-12T10:30:30Z	"{""email"":""kim7604@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-7388""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23085,""status"":""completed""}"	tablet
C749645	2025-03-12T16:15:52Z	"{""email"":""yamada700@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-7958""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13047,""status"":""settled""}"	tablet
C742798	2025-03-12T14:05:50Z	"{""email"":""tanaka2962@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-8814""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":123023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246046,""status"":""completed""}"	mobile
C740723	2025-03-12T14:40:52Z	"{""email"":""kim4140@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-3905""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":29487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58974,""status"":""completed""}"	mobile
C739308	2025-03-12T03:35:04Z	"{""email"":""suzuki6080@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-4777""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":159120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159120,""status"":""settled""}"	mobile
C743712	2025-03-12T06:00:16Z	"{""email"":""kim6773@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-6187""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":204007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204007,""status"":""pending""}"	mobile
C740149	2025-03-12T10:45:35Z	"{""email"":""park3998@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-8961""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69424,""status"":""pending""}"	tablet
C748856	2025-03-12T14:30:43Z	"{""email"":""kim4689@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-6476""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":19493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77972,""status"":""completed""}"	mobile
C740872	2025-03-12T13:45:23Z	"{""email"":""park7404@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-6219""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":26113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130565,""status"":""settled""}"	tablet
C747449	2025-03-12T12:00:42Z	"{""email"":""lee1187@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-4000""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":144115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432345,""status"":""settled""}"	mobile
C744614	2025-03-12T19:55:48Z	"{""email"":""tanaka2782@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-3765""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":28102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84306,""status"":""settled""}"	desktop
C744482	2025-03-12T12:05:22Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-6723""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":9112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9112,""status"":""settled""}"	tablet
