order_number	created_at	customer_info	line_items	payment_details	device_type
C786964	2025-03-16T03:10:08Z	"{""email"":""yamada1741@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-2261""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":127479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382437,""status"":""settled""}"	desktop
C791316	2025-03-16T06:20:00Z	"{""email"":""yamada7357@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-8304""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":68739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343695,""status"":""settled""}"	desktop
C782134	2025-03-16T17:15:30Z	"{""email"":""lee9265@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-6574""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":28046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140230,""status"":""settled""}"	mobile
C783838	2025-03-16T20:15:23Z	"{""email"":""kim6278@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-3910""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28380,""status"":""settled""}"	mobile
C782268	2025-03-16T05:00:54Z	"{""email"":""suzuki8908@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-6793""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":123578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370734,""status"":""pending""}"	mobile
C786549	2025-03-16T09:05:09Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-6600""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":111193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222386,""status"":""settled""}"	tablet
C782998	2025-03-16T00:40:35Z	"{""email"":""tanaka6126@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-9170""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":28604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114416,""status"":""settled""}"	mobile
C785052	2025-03-16T03:35:43Z	"{""email"":""yamada822@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-3360""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":23383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116915,""status"":""completed""}"	tablet
C787009	2025-03-16T07:00:14Z	"{""email"":""yamada7855@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-6041""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":4993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14979,""status"":""completed""}"	desktop
C789273	2025-03-16T03:10:40Z	"{""email"":""park5389@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-4697""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6496,""status"":""settled""}"	mobile
C784310	2025-03-16T18:40:30Z	"{""email"":""kim1705@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-2583""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":29732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29732,""status"":""settled""}"	desktop
C787709	2025-03-16T09:00:23Z	"{""email"":""lee2995@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-8877""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":163613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818065,""status"":""completed""}"	desktop
C784025	2025-03-16T16:15:23Z	"{""email"":""lee9514@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-3175""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":22791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22791,""status"":""completed""}"	desktop
C781999	2025-03-16T02:10:20Z	"{""email"":""park5931@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-3134""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":23870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23870,""status"":""completed""}"	tablet
C785510	2025-03-16T14:40:45Z	"{""email"":""kim8136@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-3141""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":176935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884675,""status"":""settled""}"	mobile
C784925	2025-03-16T00:40:55Z	"{""email"":""suzuki5578@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-2657""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":232691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930764,""status"":""settled""}"	mobile
C788762	2025-03-16T17:25:42Z	"{""email"":""tanaka62@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-2455""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":26818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134090,""status"":""settled""}"	mobile
C781493	2025-03-16T19:25:49Z	"{""email"":""suzuki95@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-4595""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":208937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626811,""status"":""settled""}"	desktop
C788145	2025-03-16T13:50:53Z	"{""email"":""lee5823@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-2597""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":23299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93196,""status"":""settled""}"	mobile
C790815	2025-03-16T05:25:26Z	"{""email"":""park6994@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-6348""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":23355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46710,""status"":""settled""}"	tablet
C784269	2025-03-16T03:25:18Z	"{""email"":""kim3499@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-3540""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":83485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250455,""status"":""settled""}"	tablet
C782197	2025-03-16T12:50:30Z	"{""email"":""suzuki8844@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-8163""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":4659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23295,""status"":""settled""}"	tablet
C790494	2025-03-16T20:55:51Z	"{""email"":""park3615@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-5136""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":16874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67496,""status"":""completed""}"	desktop
C787278	2025-03-16T08:05:01Z	"{""email"":""suzuki9939@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-8196""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":40804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122412,""status"":""settled""}"	desktop
C785332	2025-03-16T12:45:27Z	"{""email"":""suzuki3214@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-2298""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":83525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83525,""status"":""settled""}"	desktop
C785749	2025-03-16T00:25:59Z	"{""email"":""lee3603@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-9981""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":136475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136475,""status"":""settled""}"	desktop
C786256	2025-03-16T19:30:19Z	"{""email"":""park5442@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-4207""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":7462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37310,""status"":""completed""}"	mobile
C785968	2025-03-16T19:50:56Z	"{""email"":""tanaka2353@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-7394""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":15067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30134,""status"":""completed""}"	mobile
C788324	2025-03-16T21:45:54Z	"{""email"":""tanaka535@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-3489""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":4458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17832,""status"":""settled""}"	mobile
C791668	2025-03-16T11:00:32Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-4349""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":22319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22319,""status"":""completed""}"	tablet
C782216	2025-03-16T01:05:41Z	"{""email"":""lee6001@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-3178""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":238208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952832,""status"":""completed""}"	mobile
C784615	2025-03-16T06:05:04Z	"{""email"":""kim5368@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-6065""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":79101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237303,""status"":""completed""}"	tablet
C789984	2025-03-16T09:25:28Z	"{""email"":""lee2147@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-6505""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":45982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45982,""status"":""settled""}"	desktop
C783644	2025-03-16T03:00:20Z	"{""email"":""park8545@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-3587""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":56938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170814,""status"":""settled""}"	mobile
C784614	2025-03-16T17:00:07Z	"{""email"":""park2485@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-4567""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62559,""status"":""completed""}"	desktop
C786808	2025-03-16T08:00:25Z	"{""email"":""suzuki7675@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-6809""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":157994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157994,""status"":""settled""}"	mobile
C790646	2025-03-16T12:50:32Z	"{""email"":""park2686@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-9412""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":231094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924376,""status"":""settled""}"	mobile
C788381	2025-03-16T13:00:53Z	"{""email"":""kim5604@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-7907""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":91290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365160,""status"":""settled""}"	tablet
C789460	2025-03-16T00:50:30Z	"{""email"":""lee9132@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-2129""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":18487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55461,""status"":""completed""}"	desktop
C784109	2025-03-16T22:40:49Z	"{""email"":""tanaka3851@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-5386""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":12049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36147,""status"":""settled""}"	desktop
C781996	2025-03-16T18:55:09Z	"{""email"":""suzuki1473@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-7120""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":10452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41808,""status"":""settled""}"	desktop
C791559	2025-03-16T05:30:28Z	"{""email"":""park6251@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-3336""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":31459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94377,""status"":""pending""}"	tablet
C789124	2025-03-16T13:45:29Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-4024""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38374,""status"":""settled""}"	desktop
C784696	2025-03-16T02:00:52Z	"{""email"":""kim8813@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7312""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":26778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53556,""status"":""pending""}"	desktop
C789632	2025-03-16T21:25:59Z	"{""email"":""tanaka6724@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-6426""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19104,""status"":""completed""}"	tablet
C782844	2025-03-16T14:05:04Z	"{""email"":""lee7028@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-4840""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":148970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595880,""status"":""settled""}"	desktop
C789795	2025-03-16T06:30:26Z	"{""email"":""park6849@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-9788""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":18748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74992,""status"":""completed""}"	tablet
C781686	2025-03-16T09:50:48Z	"{""email"":""tanaka4245@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-2834""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":27401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82203,""status"":""settled""}"	mobile
C788814	2025-03-16T06:25:08Z	"{""email"":""kim9583@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-5290""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":127282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636410,""status"":""settled""}"	tablet
C789385	2025-03-16T21:40:52Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-9905""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":10028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20056,""status"":""settled""}"	tablet
C785528	2025-03-16T22:05:53Z	"{""email"":""lee2302@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-8052""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":91817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367268,""status"":""settled""}"	mobile
C789423	2025-03-16T17:25:15Z	"{""email"":""kim7867@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-3564""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":50006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100012,""status"":""completed""}"	mobile
C789065	2025-03-16T11:05:23Z	"{""email"":""suzuki1691@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-5723""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":6669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13338,""status"":""settled""}"	desktop
C787415	2025-03-16T13:35:45Z	"{""email"":""kim7483@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-8210""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":119876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599380,""status"":""completed""}"	desktop
C788086	2025-03-16T00:50:14Z	"{""email"":""lee5629@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-7348""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":29941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119764,""status"":""settled""}"	desktop
C783019	2025-03-16T16:10:07Z	"{""email"":""tanaka6439@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-2201""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":28027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56054,""status"":""settled""}"	desktop
C787032	2025-03-16T17:55:18Z	"{""email"":""tanaka4676@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-7423""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":23980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95920,""status"":""settled""}"	mobile
C787291	2025-03-16T14:25:28Z	"{""email"":""kim585@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-5256""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":55295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221180,""status"":""settled""}"	mobile
C786863	2025-03-16T02:50:08Z	"{""email"":""tanaka8086@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-5725""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":4736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9472,""status"":""completed""}"	mobile
C784042	2025-03-16T16:55:53Z	"{""email"":""suzuki3765@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-6978""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":200718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200718,""status"":""settled""}"	tablet
C791190	2025-03-16T05:00:43Z	"{""email"":""kim4451@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-5509""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44324,""status"":""pending""}"	tablet
C787687	2025-03-16T11:50:35Z	"{""email"":""lee6649@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-3700""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102230,""status"":""settled""}"	mobile
C789303	2025-03-16T17:40:14Z	"{""email"":""kim4061@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-3300""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":224443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448886,""status"":""settled""}"	mobile
C783716	2025-03-16T10:05:26Z	"{""email"":""kim4146@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-7775""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":97510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292530,""status"":""settled""}"	mobile
C783366	2025-03-16T18:55:30Z	"{""email"":""kim6040@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-7729""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":254518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254518,""status"":""pending""}"	tablet
C789108	2025-03-16T03:20:25Z	"{""email"":""yamada7219@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-8311""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":1193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2386,""status"":""completed""}"	mobile
C782386	2025-03-16T20:45:42Z	"{""email"":""lee7203@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-3377""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3770,""status"":""settled""}"	tablet
C785173	2025-03-16T01:45:59Z	"{""email"":""park8261@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-9087""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":168620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843100,""status"":""completed""}"	tablet
C789708	2025-03-16T17:05:19Z	"{""email"":""suzuki859@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-4739""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53112,""status"":""completed""}"	tablet
C781635	2025-03-16T19:45:38Z	"{""email"":""lee4510@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-8641""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":98467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492335,""status"":""completed""}"	tablet
C790095	2025-03-16T20:50:08Z	"{""email"":""kim8527@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-3920""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":16416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32832,""status"":""settled""}"	mobile
C785858	2025-03-16T03:00:16Z	"{""email"":""kim7469@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-1069""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":16330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16330,""status"":""settled""}"	mobile
C782427	2025-03-16T20:40:41Z	"{""email"":""tanaka654@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-2618""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8892,""status"":""completed""}"	mobile
C786168	2025-03-16T06:45:06Z	"{""email"":""suzuki5671@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-9841""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53780,""status"":""settled""}"	desktop
C787265	2025-03-16T22:50:56Z	"{""email"":""park9409@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-6646""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":3603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3603,""status"":""completed""}"	tablet
C791209	2025-03-16T18:50:44Z	"{""email"":""park1046@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-4059""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":3836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11508,""status"":""settled""}"	desktop
C790607	2025-03-16T21:30:36Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-4334""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":122010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122010,""status"":""settled""}"	desktop
C789627	2025-03-16T10:30:06Z	"{""email"":""park842@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-4282""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":6137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30685,""status"":""settled""}"	desktop
C791738	2025-03-16T16:10:12Z	"{""email"":""kim3471@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-4166""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":68101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340505,""status"":""completed""}"	mobile
C782313	2025-03-16T01:10:07Z	"{""email"":""suzuki1806@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-7901""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":21493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42986,""status"":""settled""}"	desktop
C786174	2025-03-16T20:25:25Z	"{""email"":""suzuki9250@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-5834""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":22368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67104,""status"":""settled""}"	mobile
C789251	2025-03-16T21:45:44Z	"{""email"":""tanaka8019@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-9932""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":217987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653961,""status"":""pending""}"	tablet
C787854	2025-03-16T22:25:18Z	"{""email"":""kim9091@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-4601""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":254326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762978,""status"":""pending""}"	tablet
C785256	2025-03-16T22:00:55Z	"{""email"":""suzuki6111@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-1480""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":151180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453540,""status"":""settled""}"	mobile
C783438	2025-03-16T08:30:49Z	"{""email"":""lee270@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-9193""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":105573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422292,""status"":""settled""}"	mobile
C791562	2025-03-16T20:00:29Z	"{""email"":""lee8773@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-7337""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":172123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344246,""status"":""pending""}"	tablet
C788544	2025-03-16T20:25:50Z	"{""email"":""suzuki7824@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-6228""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":17422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34844,""status"":""settled""}"	tablet
C781840	2025-03-16T12:25:44Z	"{""email"":""yamada9949@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-8154""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":125792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503168,""status"":""settled""}"	mobile
C786038	2025-03-16T06:50:15Z	"{""email"":""suzuki8337@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-2490""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":154894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309788,""status"":""settled""}"	mobile
C783817	2025-03-16T18:05:09Z	"{""email"":""park1025@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-8640""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":66086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132172,""status"":""completed""}"	mobile
C781482	2025-03-16T08:15:22Z	"{""email"":""tanaka5831@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-6203""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43888,""status"":""settled""}"	mobile
C791567	2025-03-16T15:15:38Z	"{""email"":""park7772@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-6244""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":18973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18973,""status"":""settled""}"	mobile
C782358	2025-03-16T03:00:28Z	"{""email"":""suzuki4965@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-5201""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110020,""status"":""settled""}"	tablet
