order_number	created_at	customer_info	line_items	payment_details	device_type
C718410	2025-03-10T17:45:23Z	"{""email"":""tanaka7228@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-2988""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":194779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389558,""status"":""pending""}"	mobile
C718618	2025-03-10T14:10:09Z	"{""email"":""kim8059@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-6522""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":230831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461662,""status"":""completed""}"	mobile
C718668	2025-03-10T01:30:07Z	"{""email"":""yamada3517@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-4539""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":251790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007160,""status"":""completed""}"	mobile
C723410	2025-03-10T03:35:31Z	"{""email"":""tanaka597@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-8471""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":11161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11161,""status"":""pending""}"	tablet
C727139	2025-03-10T06:20:19Z	"{""email"":""suzuki8197@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-3536""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":29545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29545,""status"":""pending""}"	desktop
C722827	2025-03-10T21:10:57Z	"{""email"":""suzuki7335@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-2101""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":15434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46302,""status"":""settled""}"	tablet
C727538	2025-03-10T19:15:37Z	"{""email"":""suzuki5132@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-5771""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":22561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90244,""status"":""settled""}"	mobile
C724767	2025-03-10T08:55:45Z	"{""email"":""park185@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-6833""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":11432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11432,""status"":""settled""}"	tablet
C724622	2025-03-10T07:10:50Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-8964""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":74283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222849,""status"":""settled""}"	mobile
C727435	2025-03-10T14:55:36Z	"{""email"":""yamada2385@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-8218""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":104416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208832,""status"":""completed""}"	tablet
C726215	2025-03-10T07:35:50Z	"{""email"":""park4564@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-4972""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":197597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592791,""status"":""completed""}"	desktop
C724965	2025-03-10T21:35:48Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-1626""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":27682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110728,""status"":""settled""}"	desktop
C720483	2025-03-10T02:50:12Z	"{""email"":""kim7308@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-5278""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50834,""status"":""settled""}"	tablet
C725266	2025-03-10T07:20:31Z	"{""email"":""tanaka1536@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-9480""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":8896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26688,""status"":""settled""}"	mobile
C728259	2025-03-10T20:30:47Z	"{""email"":""park5700@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-6100""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":6278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18834,""status"":""completed""}"	tablet
C727059	2025-03-10T05:55:41Z	"{""email"":""park622@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-6673""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":25858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77574,""status"":""settled""}"	desktop
C722464	2025-03-10T15:55:18Z	"{""email"":""tanaka8178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":21873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65619,""status"":""settled""}"	mobile
C727819	2025-03-10T15:45:25Z	"{""email"":""kim3181@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-1126""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":16409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32818,""status"":""settled""}"	tablet
C728161	2025-03-10T15:35:31Z	"{""email"":""park1980@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-3913""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":205920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411840,""status"":""completed""}"	tablet
C718555	2025-03-10T01:05:15Z	"{""email"":""lee1268@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-1009""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":175967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527901,""status"":""completed""}"	tablet
C724997	2025-03-10T16:55:42Z	"{""email"":""suzuki1489@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-3423""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":63373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316865,""status"":""settled""}"	tablet
C726477	2025-03-10T11:45:59Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-5503""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":7547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22641,""status"":""completed""}"	desktop
C719105	2025-03-10T10:20:50Z	"{""email"":""lee8398@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-5776""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":85855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257565,""status"":""settled""}"	mobile
C723428	2025-03-10T09:35:55Z	"{""email"":""park4393@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-3444""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40000,""status"":""settled""}"	mobile
C724177	2025-03-10T13:35:07Z	"{""email"":""yamada4565@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-2258""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":244604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223020,""status"":""completed""}"	tablet
C728260	2025-03-10T06:45:55Z	"{""email"":""park255@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-2650""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44946,""status"":""settled""}"	desktop
C722072	2025-03-10T02:20:44Z	"{""email"":""park2677@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-2461""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":4366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8732,""status"":""completed""}"	desktop
C728155	2025-03-10T18:35:53Z	"{""email"":""lee6238@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-3405""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":183449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366898,""status"":""completed""}"	tablet
C720551	2025-03-10T08:15:50Z	"{""email"":""kim8898@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-1887""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":10003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40012,""status"":""settled""}"	desktop
C721207	2025-03-10T04:15:58Z	"{""email"":""lee2250@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-8773""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":78357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235071,""status"":""settled""}"	desktop
C722877	2025-03-10T18:55:42Z	"{""email"":""lee4206@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-3793""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":4208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4208,""status"":""settled""}"	desktop
C719996	2025-03-10T11:50:34Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-3817""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":178775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178775,""status"":""settled""}"	desktop
C724627	2025-03-10T14:10:28Z	"{""email"":""kim6220@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-1737""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":238927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238927,""status"":""settled""}"	tablet
C718560	2025-03-10T23:30:07Z	"{""email"":""kim5795@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-1993""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":16019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32038,""status"":""completed""}"	desktop
C718913	2025-03-10T20:05:16Z	"{""email"":""park5686@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-2151""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":17140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51420,""status"":""settled""}"	desktop
C724198	2025-03-10T06:05:11Z	"{""email"":""kim919@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-7649""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":4311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17244,""status"":""pending""}"	tablet
C719288	2025-03-10T02:00:32Z	"{""email"":""tanaka4037@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-9684""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":152467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457401,""status"":""settled""}"	tablet
C719806	2025-03-10T15:25:29Z	"{""email"":""lee2699@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-4631""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":49910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99820,""status"":""settled""}"	mobile
C720239	2025-03-10T19:30:50Z	"{""email"":""park5531@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-6862""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":140257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140257,""status"":""settled""}"	mobile
C723171	2025-03-10T15:55:02Z	"{""email"":""yamada848@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-4458""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":6700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33500,""status"":""pending""}"	tablet
C720016	2025-03-10T08:25:36Z	"{""email"":""kim8961@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-8455""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":44302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44302,""status"":""settled""}"	tablet
C720297	2025-03-10T22:40:21Z	"{""email"":""tanaka9017@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-2172""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":3136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3136,""status"":""settled""}"	mobile
C726919	2025-03-10T23:10:05Z	"{""email"":""park6474@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-1974""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22708,""status"":""settled""}"	mobile
C719571	2025-03-10T21:00:12Z	"{""email"":""tanaka7518@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-8581""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":16650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49950,""status"":""completed""}"	mobile
C718373	2025-03-10T07:05:09Z	"{""email"":""kim4206@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-5132""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":13268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53072,""status"":""completed""}"	tablet
C718625	2025-03-10T03:50:07Z	"{""email"":""lee1479@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-4812""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":9510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47550,""status"":""settled""}"	tablet
C727537	2025-03-10T12:00:41Z	"{""email"":""park480@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-7768""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26085,""status"":""settled""}"	desktop
C725940	2025-03-10T16:55:57Z	"{""email"":""tanaka5714@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-7537""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":148663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297326,""status"":""settled""}"	mobile
C718492	2025-03-10T14:35:17Z	"{""email"":""tanaka2925@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-9904""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":41729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83458,""status"":""settled""}"	mobile
C722775	2025-03-10T16:10:29Z	"{""email"":""kim330@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-3465""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":26087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26087,""status"":""settled""}"	tablet
C726212	2025-03-10T17:10:15Z	"{""email"":""park8653@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-9430""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":196189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392378,""status"":""settled""}"	mobile
C725791	2025-03-10T01:50:44Z	"{""email"":""kim1903@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-9943""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":40081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120243,""status"":""settled""}"	mobile
C724018	2025-03-10T12:30:15Z	"{""email"":""park5289@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-5314""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":105125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420500,""status"":""settled""}"	tablet
C722674	2025-03-10T05:15:31Z	"{""email"":""park3513@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-3761""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":23026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69078,""status"":""completed""}"	desktop
C723421	2025-03-10T02:20:51Z	"{""email"":""park4106@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-6666""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23480,""status"":""settled""}"	mobile
C727196	2025-03-10T06:30:19Z	"{""email"":""lee3229@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-7132""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86568,""status"":""completed""}"	tablet
C726902	2025-03-10T11:10:55Z	"{""email"":""suzuki4872@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-5573""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":12435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62175,""status"":""pending""}"	tablet
C724091	2025-03-10T17:55:39Z	"{""email"":""tanaka7031@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-3288""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146625,""status"":""settled""}"	desktop
C719912	2025-03-10T20:40:28Z	"{""email"":""suzuki7403@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-6893""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77670,""status"":""settled""}"	mobile
C725957	2025-03-10T01:40:40Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-8348""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":58892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235568,""status"":""settled""}"	tablet
C718104	2025-03-10T02:40:26Z	"{""email"":""park2763@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-4874""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15585,""status"":""settled""}"	mobile
C727476	2025-03-10T01:40:45Z	"{""email"":""suzuki6356@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-6900""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42656,""status"":""settled""}"	desktop
C720426	2025-03-10T18:15:56Z	"{""email"":""lee9086@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-5086""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":37038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148152,""status"":""settled""}"	tablet
C722156	2025-03-10T01:45:47Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-4398""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":17779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88895,""status"":""settled""}"	mobile
C720658	2025-03-10T19:50:30Z	"{""email"":""park5015@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-6731""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":97895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195790,""status"":""completed""}"	mobile
C724092	2025-03-10T02:25:59Z	"{""email"":""park9058@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":26402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105608,""status"":""settled""}"	desktop
C723305	2025-03-10T05:55:01Z	"{""email"":""lee2296@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-4203""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":4175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20875,""status"":""settled""}"	desktop
C725984	2025-03-10T19:35:27Z	"{""email"":""kim5651@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-3464""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":86951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173902,""status"":""settled""}"	mobile
C727052	2025-03-10T01:55:28Z	"{""email"":""park2842@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-9458""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":10683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42732,""status"":""completed""}"	tablet
C728028	2025-03-10T16:10:37Z	"{""email"":""park2303@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-4123""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":72991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364955,""status"":""completed""}"	tablet
C719382	2025-03-10T15:40:16Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-6514""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":14180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70900,""status"":""settled""}"	mobile
C724792	2025-03-10T16:25:26Z	"{""email"":""lee3703@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-4760""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":115925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579625,""status"":""completed""}"	tablet
C721682	2025-03-10T16:45:11Z	"{""email"":""lee2804@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-3230""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":225892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451784,""status"":""completed""}"	mobile
C722511	2025-03-10T12:35:18Z	"{""email"":""park8492@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-8146""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":256680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513360,""status"":""settled""}"	mobile
C724606	2025-03-10T14:15:17Z	"{""email"":""yamada2593@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-3017""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":104015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104015,""status"":""settled""}"	mobile
C720728	2025-03-10T04:35:28Z	"{""email"":""park4055@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-4501""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":13941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55764,""status"":""settled""}"	desktop
C718586	2025-03-10T03:05:57Z	"{""email"":""suzuki4005@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-6513""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":218979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656937,""status"":""settled""}"	desktop
C724563	2025-03-10T10:40:01Z	"{""email"":""yamada7631@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-1311""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":5033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5033,""status"":""settled""}"	desktop
C723993	2025-03-10T06:25:29Z	"{""email"":""kim6629@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-7792""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":45823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229115,""status"":""settled""}"	desktop
C724519	2025-03-10T18:35:06Z	"{""email"":""suzuki1421@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-5147""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":259928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259928,""status"":""settled""}"	desktop
C720578	2025-03-10T08:00:04Z	"{""email"":""tanaka8877@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-9331""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3269,""status"":""settled""}"	mobile
C722919	2025-03-10T21:40:02Z	"{""email"":""park5177@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-8008""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":160856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160856,""status"":""completed""}"	desktop
C725897	2025-03-10T10:30:37Z	"{""email"":""yamada5501@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-9470""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":13557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67785,""status"":""settled""}"	desktop
C726898	2025-03-10T01:35:29Z	"{""email"":""yamada6171@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-1214""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":18325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18325,""status"":""settled""}"	desktop
C722108	2025-03-10T06:00:33Z	"{""email"":""park1289@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-4592""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":239928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719784,""status"":""settled""}"	tablet
C721843	2025-03-10T07:30:52Z	"{""email"":""suzuki8404@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-2424""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":219700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219700,""status"":""pending""}"	desktop
C722059	2025-03-10T08:45:44Z	"{""email"":""kim2755@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-2904""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13292,""status"":""completed""}"	desktop
C726469	2025-03-10T21:15:32Z	"{""email"":""suzuki822@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-5886""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":7195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28780,""status"":""settled""}"	desktop
C722234	2025-03-10T10:30:16Z	"{""email"":""kim317@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-9735""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":103092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309276,""status"":""settled""}"	mobile
C724971	2025-03-10T10:30:05Z	"{""email"":""tanaka9200@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-8806""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":11545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34635,""status"":""completed""}"	mobile
C728591	2025-03-10T08:00:22Z	"{""email"":""yamada2725@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-2104""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":8468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16936,""status"":""pending""}"	tablet
C727086	2025-03-10T12:20:56Z	"{""email"":""kim781@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-3728""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":223974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119870,""status"":""settled""}"	tablet
C720794	2025-03-10T16:30:51Z	"{""email"":""suzuki265@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-2297""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":94744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189488,""status"":""completed""}"	tablet
