order_number	created_at	customer_info	line_items	payment_details	device_type
C107841	2025-01-11T22:20:35Z	"{""email"":""suzuki5205@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-9114""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41198,""status"":""completed""}"	tablet
C107561	2025-01-11T13:30:41Z	"{""email"":""kim8635@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-8540""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":189249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756996,""status"":""completed""}"	tablet
C111956	2025-01-11T06:05:25Z	"{""email"":""suzuki6674@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-4295""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":73290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146580,""status"":""settled""}"	mobile
C114822	2025-01-11T03:55:36Z	"{""email"":""kim9585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":65799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131598,""status"":""completed""}"	tablet
C113551	2025-01-11T06:15:49Z	"{""email"":""park4626@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-9811""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":36352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36352,""status"":""completed""}"	tablet
C106270	2025-01-11T16:30:28Z	"{""email"":""tanaka9111@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-8370""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":18637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74548,""status"":""settled""}"	mobile
C105677	2025-01-11T01:50:28Z	"{""email"":""park6862@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-7453""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46020,""status"":""settled""}"	mobile
C105686	2025-01-11T14:00:44Z	"{""email"":""park9441@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-9877""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":52733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158199,""status"":""settled""}"	desktop
C108420	2025-01-11T13:00:14Z	"{""email"":""park2036@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-5687""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":8526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25578,""status"":""settled""}"	desktop
C108080	2025-01-11T12:00:34Z	"{""email"":""kim272@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-2876""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":72351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289404,""status"":""settled""}"	mobile
C112534	2025-01-11T01:50:57Z	"{""email"":""yamada993@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-5581""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":6876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34380,""status"":""settled""}"	tablet
C113860	2025-01-11T06:15:14Z	"{""email"":""tanaka7663@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-4318""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":64545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322725,""status"":""completed""}"	tablet
C107103	2025-01-11T17:30:58Z	"{""email"":""lee2229@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-7553""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":149873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449619,""status"":""completed""}"	desktop
C112070	2025-01-11T04:05:09Z	"{""email"":""kim2662@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-1950""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":96884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290652,""status"":""settled""}"	tablet
C105719	2025-01-11T12:10:11Z	"{""email"":""park4359@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-7430""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":205206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615618,""status"":""completed""}"	tablet
C115502	2025-01-11T00:55:30Z	"{""email"":""park3959@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-6402""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":132755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531020,""status"":""settled""}"	tablet
C115326	2025-01-11T16:00:19Z	"{""email"":""lee8240@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-5286""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":15356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46068,""status"":""completed""}"	desktop
C111174	2025-01-11T06:50:06Z	"{""email"":""suzuki356@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-7096""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":57939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57939,""status"":""pending""}"	desktop
C105793	2025-01-11T16:50:05Z	"{""email"":""park6125@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-3733""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":19449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97245,""status"":""pending""}"	tablet
C111559	2025-01-11T19:40:14Z	"{""email"":""yamada5264@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-4619""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":11652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58260,""status"":""pending""}"	tablet
C110568	2025-01-11T10:15:36Z	"{""email"":""yamada5686@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-9677""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":23820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95280,""status"":""pending""}"	tablet
C106735	2025-01-11T20:10:37Z	"{""email"":""lee6261@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-6603""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":107914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431656,""status"":""settled""}"	desktop
C108634	2025-01-11T00:00:27Z	"{""email"":""suzuki3877@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-5029""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":147198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588792,""status"":""settled""}"	tablet
C112478	2025-01-11T16:05:47Z	"{""email"":""suzuki1459@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-4689""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":221327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221327,""status"":""pending""}"	mobile
C106306	2025-01-11T04:50:35Z	"{""email"":""kim810@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-8866""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":7162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28648,""status"":""pending""}"	desktop
C114355	2025-01-11T15:55:44Z	"{""email"":""kim4454@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-5907""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":76529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306116,""status"":""settled""}"	tablet
C111776	2025-01-11T13:55:57Z	"{""email"":""suzuki4557@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-5726""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":7283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29132,""status"":""settled""}"	desktop
C110244	2025-01-11T01:10:58Z	"{""email"":""park3008@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-1586""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":9615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28845,""status"":""settled""}"	mobile
C112960	2025-01-11T13:05:18Z	"{""email"":""lee3742@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-6797""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25330,""status"":""settled""}"	mobile
C106355	2025-01-11T19:35:29Z	"{""email"":""lee6063@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-1202""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":4132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12396,""status"":""settled""}"	mobile
C105713	2025-01-11T09:30:21Z	"{""email"":""tanaka3215@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-2137""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":9023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18046,""status"":""settled""}"	tablet
C111121	2025-01-11T13:40:43Z	"{""email"":""suzuki9492@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-4079""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62075,""status"":""settled""}"	mobile
C112139	2025-01-11T04:15:35Z	"{""email"":""yamada6880@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-8918""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73341,""status"":""completed""}"	tablet
C107770	2025-01-11T12:10:09Z	"{""email"":""tanaka9045@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-5976""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":25315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25315,""status"":""settled""}"	desktop
C109029	2025-01-11T21:25:32Z	"{""email"":""yamada1609@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-2612""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":25568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127840,""status"":""completed""}"	mobile
C110113	2025-01-11T08:15:02Z	"{""email"":""yamada7196@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-4405""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":134474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403422,""status"":""settled""}"	mobile
C105883	2025-01-11T04:40:37Z	"{""email"":""park2662@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-1127""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":14689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29378,""status"":""pending""}"	tablet
C110352	2025-01-11T03:40:41Z	"{""email"":""kim3449@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-5593""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62745,""status"":""settled""}"	mobile
C109932	2025-01-11T18:25:56Z	"{""email"":""yamada1557@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-5193""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4640,""status"":""completed""}"	desktop
C113179	2025-01-11T01:30:46Z	"{""email"":""tanaka7304@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-4211""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":118021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118021,""status"":""completed""}"	desktop
C111575	2025-01-11T08:15:40Z	"{""email"":""park5592@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-3301""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":246376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492752,""status"":""settled""}"	desktop
C105816	2025-01-11T13:45:57Z	"{""email"":""park9433@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-5436""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":15800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15800,""status"":""settled""}"	desktop
C110300	2025-01-11T09:10:31Z	"{""email"":""park4461@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-1337""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":10984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21968,""status"":""completed""}"	mobile
C109054	2025-01-11T09:10:57Z	"{""email"":""lee7362@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-2910""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75372,""status"":""settled""}"	desktop
C107805	2025-01-11T09:50:32Z	"{""email"":""park9763@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-5279""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":23532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23532,""status"":""settled""}"	mobile
C109283	2025-01-11T16:40:56Z	"{""email"":""lee5639@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-4470""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":18535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92675,""status"":""settled""}"	tablet
C105788	2025-01-11T17:55:18Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-8441""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":17554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87770,""status"":""settled""}"	tablet
C106959	2025-01-11T08:30:39Z	"{""email"":""park724@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-4040""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":18667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93335,""status"":""settled""}"	tablet
C108250	2025-01-11T10:20:10Z	"{""email"":""tanaka2509@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-9594""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":7536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7536,""status"":""settled""}"	mobile
C112908	2025-01-11T22:15:07Z	"{""email"":""park7416@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-4467""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":16501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66004,""status"":""settled""}"	desktop
C105674	2025-01-11T05:10:31Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-8001""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":56372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225488,""status"":""completed""}"	mobile
C113909	2025-01-11T03:35:07Z	"{""email"":""kim8756@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-8878""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":9530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38120,""status"":""settled""}"	desktop
C114171	2025-01-11T22:10:01Z	"{""email"":""suzuki1010@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-4672""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":217560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870240,""status"":""settled""}"	tablet
C112604	2025-01-11T15:15:53Z	"{""email"":""kim7167@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-8945""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":57402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229608,""status"":""completed""}"	tablet
C106414	2025-01-11T16:40:22Z	"{""email"":""lee1020@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-8330""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":259632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778896,""status"":""settled""}"	desktop
C112535	2025-01-11T04:30:09Z	"{""email"":""kim168@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-8475""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61587,""status"":""settled""}"	desktop
C110266	2025-01-11T21:45:26Z	"{""email"":""suzuki8649@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-2773""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":52435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262175,""status"":""settled""}"	desktop
C112402	2025-01-11T12:20:41Z	"{""email"":""yamada8129@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-3734""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":22082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44164,""status"":""settled""}"	tablet
C108484	2025-01-11T03:00:51Z	"{""email"":""park5068@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-5910""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":164450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822250,""status"":""settled""}"	mobile
C113191	2025-01-11T23:35:47Z	"{""email"":""park5888@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-3583""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":67480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67480,""status"":""settled""}"	tablet
C107496	2025-01-11T18:20:49Z	"{""email"":""kim8225@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-2201""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":205717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822868,""status"":""settled""}"	tablet
C107773	2025-01-11T00:30:14Z	"{""email"":""lee4458@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-1852""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":8435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8435,""status"":""completed""}"	tablet
C106911	2025-01-11T16:20:39Z	"{""email"":""lee124@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-4125""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":71039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71039,""status"":""settled""}"	desktop
C115891	2025-01-11T03:20:14Z	"{""email"":""park2742@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-6178""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":114755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114755,""status"":""settled""}"	desktop
C111078	2025-01-11T22:30:39Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-5820""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":27714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110856,""status"":""settled""}"	desktop
C107086	2025-01-11T03:25:34Z	"{""email"":""yamada7340@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-4083""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":54150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54150,""status"":""settled""}"	tablet
C115693	2025-01-11T01:05:15Z	"{""email"":""tanaka6096@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-8968""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":14927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44781,""status"":""completed""}"	tablet
C107302	2025-01-11T13:55:31Z	"{""email"":""kim6510@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-6746""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":113988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569940,""status"":""settled""}"	tablet
C106208	2025-01-11T23:40:10Z	"{""email"":""park8034@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-9299""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":205519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027595,""status"":""completed""}"	tablet
C115349	2025-01-11T23:40:19Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-4395""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":20163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20163,""status"":""completed""}"	desktop
C112045	2025-01-11T11:30:22Z	"{""email"":""park5403@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-7924""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":69457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69457,""status"":""settled""}"	desktop
C111203	2025-01-11T18:00:48Z	"{""email"":""tanaka762@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-7907""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9664,""status"":""completed""}"	tablet
C112617	2025-01-11T22:55:13Z	"{""email"":""yamada919@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-7842""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":263349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263349,""status"":""settled""}"	tablet
C106443	2025-01-11T17:00:30Z	"{""email"":""yamada7698@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-1324""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":3334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10002,""status"":""completed""}"	tablet
C115244	2025-01-11T00:05:24Z	"{""email"":""park9096@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-7100""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":26371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26371,""status"":""pending""}"	mobile
C110082	2025-01-11T05:20:35Z	"{""email"":""lee4336@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-6458""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":21452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42904,""status"":""settled""}"	tablet
C106815	2025-01-11T15:30:06Z	"{""email"":""lee7575@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-7450""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":4829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24145,""status"":""settled""}"	mobile
C114276	2025-01-11T17:50:23Z	"{""email"":""lee591@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":2280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9120,""status"":""completed""}"	desktop
C110991	2025-01-11T18:00:02Z	"{""email"":""tanaka3677@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-2164""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":76669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383345,""status"":""settled""}"	desktop
C111632	2025-01-11T15:00:49Z	"{""email"":""yamada6919@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-1702""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":22486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44972,""status"":""settled""}"	desktop
C110937	2025-01-11T05:25:10Z	"{""email"":""lee7802@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-2411""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":225136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675408,""status"":""completed""}"	mobile
C107054	2025-01-11T10:15:56Z	"{""email"":""park5325@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-5085""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":137229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137229,""status"":""settled""}"	tablet
C113616	2025-01-11T21:20:38Z	"{""email"":""kim4463@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-9456""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":21106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105530,""status"":""completed""}"	desktop
C115050	2025-01-11T00:50:29Z	"{""email"":""tanaka5064@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-8828""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":125515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376545,""status"":""pending""}"	desktop
C115744	2025-01-11T23:50:32Z	"{""email"":""tanaka8501@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-2626""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":4756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19024,""status"":""settled""}"	desktop
C113719	2025-01-11T06:20:34Z	"{""email"":""lee6772@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-2118""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76690,""status"":""completed""}"	tablet
C109427	2025-01-11T09:35:11Z	"{""email"":""yamada7601@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-4125""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":183268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733072,""status"":""settled""}"	mobile
C111152	2025-01-11T17:35:59Z	"{""email"":""park6759@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-6925""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":112455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112455,""status"":""settled""}"	mobile
C113155	2025-01-11T03:05:42Z	"{""email"":""kim4836@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-3601""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":35078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70156,""status"":""completed""}"	desktop
C112691	2025-01-11T12:25:17Z	"{""email"":""suzuki9761@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-3098""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67032,""status"":""settled""}"	desktop
C110628	2025-01-11T07:55:05Z	"{""email"":""park5033@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-8036""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":17024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68096,""status"":""settled""}"	mobile
C111906	2025-01-11T02:50:01Z	"{""email"":""kim494@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-7199""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":250450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252250,""status"":""settled""}"	mobile
C108194	2025-01-11T16:05:47Z	"{""email"":""tanaka7621@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-8696""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38356,""status"":""settled""}"	tablet
