order_number	created_at	customer_info	line_items	payment_details	device_type
C565903	2025-02-23T11:45:01Z	"{""email"":""tanaka8294@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-8506""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":11117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33351,""status"":""completed""}"	tablet
C569952	2025-02-23T20:10:28Z	"{""email"":""tanaka5971@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-6992""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":22129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110645,""status"":""pending""}"	desktop
C569478	2025-02-23T12:45:04Z	"{""email"":""lee3440@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-1559""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":25693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25693,""status"":""settled""}"	tablet
C566758	2025-02-23T03:55:39Z	"{""email"":""suzuki4253@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-5965""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":143021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715105,""status"":""settled""}"	desktop
C562826	2025-02-23T00:40:03Z	"{""email"":""park3526@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-5296""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":260222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040888,""status"":""completed""}"	mobile
C560312	2025-02-23T17:05:56Z	"{""email"":""kim3091@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-8778""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99790,""status"":""settled""}"	tablet
C560317	2025-02-23T19:05:40Z	"{""email"":""tanaka3793@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":24036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24036,""status"":""settled""}"	desktop
C565288	2025-02-23T03:00:32Z	"{""email"":""suzuki8469@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-4056""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":24176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48352,""status"":""completed""}"	mobile
C560030	2025-02-23T18:10:04Z	"{""email"":""yamada5317@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-1198""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":15206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76030,""status"":""settled""}"	mobile
C564985	2025-02-23T00:50:37Z	"{""email"":""park4544@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-1962""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":176330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881650,""status"":""settled""}"	tablet
C569482	2025-02-23T05:45:09Z	"{""email"":""lee6405@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-6146""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":178760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715040,""status"":""completed""}"	desktop
C567003	2025-02-23T08:40:01Z	"{""email"":""tanaka1842@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-7081""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":36808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184040,""status"":""settled""}"	desktop
C567625	2025-02-23T14:20:13Z	"{""email"":""park3528@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-2983""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19623,""status"":""settled""}"	desktop
C561845	2025-02-23T04:40:16Z	"{""email"":""kim7009@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-5021""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":99487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397948,""status"":""settled""}"	mobile
C565403	2025-02-23T17:00:54Z	"{""email"":""tanaka176@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-7648""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":66816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200448,""status"":""settled""}"	desktop
C561264	2025-02-23T11:20:08Z	"{""email"":""kim1286@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-7253""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125275,""status"":""settled""}"	mobile
C560527	2025-02-23T00:30:56Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-5892""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":225525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225525,""status"":""settled""}"	desktop
C561496	2025-02-23T02:50:13Z	"{""email"":""yamada6166@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-5249""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":21297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85188,""status"":""settled""}"	desktop
C563398	2025-02-23T14:25:18Z	"{""email"":""tanaka1500@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-4507""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":46575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232875,""status"":""settled""}"	mobile
C565967	2025-02-23T05:40:11Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-3265""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":136898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273796,""status"":""settled""}"	mobile
C563894	2025-02-23T04:20:42Z	"{""email"":""tanaka8593@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-4107""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":6607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26428,""status"":""settled""}"	mobile
C567537	2025-02-23T15:55:27Z	"{""email"":""lee3979@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-2951""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":115359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230718,""status"":""settled""}"	mobile
C563611	2025-02-23T15:45:30Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-7501""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":183923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735692,""status"":""completed""}"	mobile
C570096	2025-02-23T05:40:13Z	"{""email"":""kim860@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-2989""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":116143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348429,""status"":""settled""}"	mobile
C566752	2025-02-23T01:50:58Z	"{""email"":""park9814@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-6088""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15482,""status"":""completed""}"	desktop
C565480	2025-02-23T15:15:42Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-7299""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":260923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304615,""status"":""settled""}"	desktop
C569784	2025-02-23T08:05:01Z	"{""email"":""lee8756@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-5994""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":206847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034235,""status"":""settled""}"	tablet
C569307	2025-02-23T04:35:00Z	"{""email"":""yamada234@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-2766""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":11480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45920,""status"":""settled""}"	tablet
C566111	2025-02-23T16:25:01Z	"{""email"":""yamada1160@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-9755""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":27889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139445,""status"":""settled""}"	desktop
C561985	2025-02-23T01:05:21Z	"{""email"":""yamada2223@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-2506""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":11570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57850,""status"":""pending""}"	tablet
C570174	2025-02-23T20:05:55Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-4616""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":176891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176891,""status"":""settled""}"	tablet
C567193	2025-02-23T23:50:11Z	"{""email"":""tanaka8116@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-2046""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":57344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57344,""status"":""settled""}"	desktop
C561049	2025-02-23T18:00:11Z	"{""email"":""suzuki8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-4204""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":124690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374070,""status"":""completed""}"	mobile
C560081	2025-02-23T05:00:30Z	"{""email"":""park4227@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-3506""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88413,""status"":""settled""}"	desktop
C563916	2025-02-23T01:25:46Z	"{""email"":""suzuki9164@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-8585""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":14103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70515,""status"":""settled""}"	mobile
C570177	2025-02-23T17:10:04Z	"{""email"":""suzuki577@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-6494""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":184582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553746,""status"":""settled""}"	tablet
C560561	2025-02-23T01:40:06Z	"{""email"":""suzuki4782@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-2064""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":18779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75116,""status"":""settled""}"	mobile
C559866	2025-02-23T10:45:50Z	"{""email"":""tanaka3303@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-5871""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":254769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509538,""status"":""settled""}"	desktop
C567265	2025-02-23T10:10:51Z	"{""email"":""park8353@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-5961""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6807,""status"":""settled""}"	desktop
C568135	2025-02-23T14:50:45Z	"{""email"":""park4665@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-8361""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":172636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172636,""status"":""completed""}"	desktop
C561940	2025-02-23T13:20:48Z	"{""email"":""park856@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-7242""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":794,""status"":""settled""}"	tablet
C566145	2025-02-23T08:10:22Z	"{""email"":""tanaka9714@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-8472""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":25949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77847,""status"":""completed""}"	tablet
C563846	2025-02-23T05:45:02Z	"{""email"":""lee8798@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-6124""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":21206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106030,""status"":""completed""}"	mobile
C560797	2025-02-23T20:50:18Z	"{""email"":""suzuki8937@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-5317""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":223123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669369,""status"":""settled""}"	mobile
C564443	2025-02-23T21:25:05Z	"{""email"":""suzuki5166@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-4988""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":45618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182472,""status"":""settled""}"	tablet
C569380	2025-02-23T01:35:47Z	"{""email"":""yamada8641@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-9601""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64168,""status"":""settled""}"	mobile
C563902	2025-02-23T13:50:40Z	"{""email"":""lee5213@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-5115""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":155943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623772,""status"":""completed""}"	tablet
C564063	2025-02-23T20:35:03Z	"{""email"":""suzuki4414@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-1179""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":12664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37992,""status"":""settled""}"	mobile
C560594	2025-02-23T06:55:37Z	"{""email"":""park7775@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-8892""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":36129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36129,""status"":""settled""}"	desktop
C567413	2025-02-23T09:10:03Z	"{""email"":""yamada7646@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-9664""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":14400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57600,""status"":""completed""}"	tablet
C562452	2025-02-23T10:00:52Z	"{""email"":""suzuki5588@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-4235""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":203968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203968,""status"":""settled""}"	tablet
C564194	2025-02-23T12:10:21Z	"{""email"":""kim6650@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-2140""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":7990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31960,""status"":""completed""}"	desktop
C561195	2025-02-23T20:10:14Z	"{""email"":""kim9248@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-8605""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":18662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55986,""status"":""settled""}"	tablet
C563800	2025-02-23T13:50:14Z	"{""email"":""kim7798@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-5007""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45930,""status"":""settled""}"	mobile
C561399	2025-02-23T17:55:13Z	"{""email"":""park5753@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-4502""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":139558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697790,""status"":""settled""}"	mobile
C563724	2025-02-23T00:15:43Z	"{""email"":""kim4484@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-2186""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":26351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131755,""status"":""settled""}"	mobile
C564562	2025-02-23T11:55:56Z	"{""email"":""kim1876@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-4799""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42780,""status"":""settled""}"	desktop
C560887	2025-02-23T14:25:36Z	"{""email"":""suzuki4005@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-8338""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":20285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101425,""status"":""settled""}"	tablet
C563359	2025-02-23T07:15:25Z	"{""email"":""kim498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":47679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143037,""status"":""completed""}"	desktop
C569049	2025-02-23T07:40:01Z	"{""email"":""suzuki7966@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-4640""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":11799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23598,""status"":""completed""}"	desktop
C564343	2025-02-23T09:20:48Z	"{""email"":""suzuki9482@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-9744""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":169458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338916,""status"":""completed""}"	tablet
C559855	2025-02-23T02:40:38Z	"{""email"":""lee6732@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-2692""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":113453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226906,""status"":""completed""}"	mobile
C566946	2025-02-23T05:05:25Z	"{""email"":""park3400@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-5585""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":209546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419092,""status"":""completed""}"	desktop
C561790	2025-02-23T00:45:48Z	"{""email"":""lee2175@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6126,""status"":""settled""}"	mobile
C565623	2025-02-23T17:05:03Z	"{""email"":""lee700@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-7148""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":17428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52284,""status"":""completed""}"	desktop
C567102	2025-02-23T04:40:56Z	"{""email"":""kim5163@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-3912""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":259977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039908,""status"":""settled""}"	tablet
C563167	2025-02-23T04:35:24Z	"{""email"":""yamada9275@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-9357""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":24812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124060,""status"":""settled""}"	desktop
C559820	2025-02-23T12:05:11Z	"{""email"":""lee8300@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-4417""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106376,""status"":""completed""}"	mobile
C569998	2025-02-23T20:30:13Z	"{""email"":""suzuki5163@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-8275""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":145358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145358,""status"":""settled""}"	tablet
C561542	2025-02-23T12:45:41Z	"{""email"":""kim5080@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-2600""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":221775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665325,""status"":""completed""}"	desktop
C568439	2025-02-23T13:55:14Z	"{""email"":""park4839@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-3631""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28591,""status"":""completed""}"	mobile
C570102	2025-02-23T07:25:31Z	"{""email"":""yamada9420@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-8733""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1908,""status"":""completed""}"	tablet
C566389	2025-02-23T02:20:59Z	"{""email"":""lee9706@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-1883""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":34826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69652,""status"":""settled""}"	tablet
C564882	2025-02-23T18:30:00Z	"{""email"":""tanaka3346@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-5649""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73035,""status"":""settled""}"	tablet
C561235	2025-02-23T12:55:59Z	"{""email"":""kim6853@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-5068""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":115229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230458,""status"":""settled""}"	mobile
C564867	2025-02-23T11:45:27Z	"{""email"":""suzuki452@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-7618""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":24618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123090,""status"":""completed""}"	mobile
C565700	2025-02-23T13:30:15Z	"{""email"":""park7799@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-3216""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":12565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50260,""status"":""pending""}"	mobile
C560495	2025-02-23T19:55:37Z	"{""email"":""kim8274@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-7620""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":39803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79606,""status"":""settled""}"	tablet
C562950	2025-02-23T19:55:55Z	"{""email"":""yamada5240@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-8514""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":105322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421288,""status"":""completed""}"	tablet
C563785	2025-02-23T10:35:19Z	"{""email"":""lee5719@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-5225""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":239375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239375,""status"":""completed""}"	desktop
C566737	2025-02-23T00:05:40Z	"{""email"":""tanaka1352@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-6912""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29084,""status"":""settled""}"	mobile
C564736	2025-02-23T12:45:00Z	"{""email"":""yamada445@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-2112""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":19713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39426,""status"":""completed""}"	mobile
C567272	2025-02-23T13:20:11Z	"{""email"":""kim9716@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-2438""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":5070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5070,""status"":""pending""}"	desktop
C561521	2025-02-23T06:00:58Z	"{""email"":""suzuki9170@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-1418""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":60659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60659,""status"":""settled""}"	desktop
C565391	2025-02-23T09:30:51Z	"{""email"":""tanaka4475@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-3552""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":4506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22530,""status"":""settled""}"	tablet
C564210	2025-02-23T16:00:19Z	"{""email"":""lee590@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-5591""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67923,""status"":""completed""}"	mobile
C564922	2025-02-23T00:50:43Z	"{""email"":""lee757@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-8833""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35876,""status"":""completed""}"	mobile
C566639	2025-02-23T23:05:27Z	"{""email"":""park8475@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-7832""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":180765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542295,""status"":""settled""}"	tablet
C566747	2025-02-23T16:05:04Z	"{""email"":""tanaka3009@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-4259""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":4739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23695,""status"":""settled""}"	mobile
C560648	2025-02-23T19:50:14Z	"{""email"":""suzuki4583@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-5822""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":63754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255016,""status"":""settled""}"	tablet
C565831	2025-02-23T01:20:50Z	"{""email"":""suzuki5456@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-9570""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":5969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11938,""status"":""settled""}"	tablet
C564988	2025-02-23T09:30:04Z	"{""email"":""suzuki3868@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-3684""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":165043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660172,""status"":""pending""}"	desktop
C565106	2025-02-23T17:30:33Z	"{""email"":""suzuki3250@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-4327""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":256588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256588,""status"":""completed""}"	mobile
