order_number	created_at	customer_info	line_items	payment_details	device_type
C553268	2025-02-22T20:00:24Z	"{""email"":""yamada5289@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-8489""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":189846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759384,""status"":""settled""}"	desktop
C551932	2025-02-22T19:00:37Z	"{""email"":""park470@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-9238""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":77781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311124,""status"":""settled""}"	mobile
C550685	2025-02-22T12:30:34Z	"{""email"":""park6362@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-4485""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":253628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760884,""status"":""completed""}"	mobile
C551691	2025-02-22T01:10:15Z	"{""email"":""tanaka590@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-2823""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":208913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208913,""status"":""settled""}"	desktop
C551869	2025-02-22T21:05:25Z	"{""email"":""suzuki8036@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-5569""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":10475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10475,""status"":""settled""}"	tablet
C553182	2025-02-22T22:40:06Z	"{""email"":""park406@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":17934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35868,""status"":""settled""}"	desktop
C550114	2025-02-22T06:35:00Z	"{""email"":""suzuki1916@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-4563""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":8429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33716,""status"":""settled""}"	mobile
C551662	2025-02-22T04:20:40Z	"{""email"":""lee7899@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-6165""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":15770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47310,""status"":""settled""}"	mobile
C559435	2025-02-22T04:35:09Z	"{""email"":""park531@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-6771""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":56745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283725,""status"":""pending""}"	tablet
C549873	2025-02-22T03:35:12Z	"{""email"":""tanaka3301@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-2745""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":25857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129285,""status"":""settled""}"	desktop
C558694	2025-02-22T13:35:02Z	"{""email"":""park8282@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-4093""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":79945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319780,""status"":""pending""}"	mobile
C554739	2025-02-22T11:15:33Z	"{""email"":""lee2658@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-6901""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":42105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126315,""status"":""settled""}"	mobile
C557894	2025-02-22T07:35:48Z	"{""email"":""park5810@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-3552""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":228438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228438,""status"":""settled""}"	mobile
C557416	2025-02-22T15:25:07Z	"{""email"":""lee2269@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-8085""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11938,""status"":""completed""}"	mobile
C552306	2025-02-22T12:15:31Z	"{""email"":""tanaka4453@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-9130""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":8030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16060,""status"":""settled""}"	desktop
C557247	2025-02-22T02:15:39Z	"{""email"":""kim1559@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-1791""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22626,""status"":""settled""}"	mobile
C552449	2025-02-22T00:50:48Z	"{""email"":""kim4424@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-2226""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":53953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107906,""status"":""completed""}"	mobile
C550654	2025-02-22T00:50:01Z	"{""email"":""tanaka4874@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-4055""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":6913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13826,""status"":""completed""}"	mobile
C553792	2025-02-22T17:05:39Z	"{""email"":""park6197@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-4594""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":22570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90280,""status"":""completed""}"	tablet
C556457	2025-02-22T10:20:29Z	"{""email"":""kim8815@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-6973""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":131393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394179,""status"":""settled""}"	tablet
C558882	2025-02-22T01:20:39Z	"{""email"":""kim8912@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-8097""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":153155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306310,""status"":""settled""}"	tablet
C558136	2025-02-22T06:05:04Z	"{""email"":""lee2407@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-8946""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54196,""status"":""settled""}"	desktop
C553695	2025-02-22T08:55:24Z	"{""email"":""park2582@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-3280""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":16360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16360,""status"":""settled""}"	desktop
C558845	2025-02-22T03:40:08Z	"{""email"":""kim5335@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-7978""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":81570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244710,""status"":""pending""}"	tablet
C554715	2025-02-22T03:35:30Z	"{""email"":""yamada6685@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-6460""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":152185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152185,""status"":""completed""}"	desktop
C552508	2025-02-22T10:40:47Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-5722""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13192,""status"":""completed""}"	desktop
C551720	2025-02-22T11:05:41Z	"{""email"":""park3591@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-6476""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117964,""status"":""settled""}"	desktop
C555638	2025-02-22T22:15:45Z	"{""email"":""yamada1794@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-9405""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":221148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221148,""status"":""completed""}"	desktop
C549917	2025-02-22T05:45:50Z	"{""email"":""suzuki2784@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-1148""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":161630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646520,""status"":""settled""}"	tablet
C555691	2025-02-22T00:15:28Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-8202""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":150091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600364,""status"":""settled""}"	tablet
C553525	2025-02-22T06:20:54Z	"{""email"":""tanaka161@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-9622""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":39790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39790,""status"":""settled""}"	tablet
C553633	2025-02-22T20:50:53Z	"{""email"":""park9384@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-5233""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":242512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485024,""status"":""settled""}"	tablet
C558326	2025-02-22T15:50:32Z	"{""email"":""kim3470@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-4334""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":27549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55098,""status"":""settled""}"	desktop
C549225	2025-02-22T16:30:18Z	"{""email"":""suzuki1915@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-3395""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83688,""status"":""settled""}"	tablet
C559321	2025-02-22T03:40:45Z	"{""email"":""suzuki5970@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-7433""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":239668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198340,""status"":""completed""}"	desktop
C552789	2025-02-22T17:10:09Z	"{""email"":""lee6224@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-7504""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":39499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118497,""status"":""completed""}"	desktop
C555847	2025-02-22T18:00:17Z	"{""email"":""suzuki3975@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-4440""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":109576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219152,""status"":""settled""}"	mobile
C556102	2025-02-22T21:00:12Z	"{""email"":""yamada1728@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-9935""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":157032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628128,""status"":""settled""}"	desktop
C549837	2025-02-22T09:20:20Z	"{""email"":""suzuki8715@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-2087""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57219,""status"":""settled""}"	mobile
C553926	2025-02-22T06:55:59Z	"{""email"":""suzuki4310@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-6078""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":253679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761037,""status"":""settled""}"	tablet
C552071	2025-02-22T10:20:12Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-2817""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":120715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482860,""status"":""settled""}"	desktop
C550887	2025-02-22T21:45:39Z	"{""email"":""suzuki2557@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-6459""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":8420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42100,""status"":""completed""}"	tablet
C554385	2025-02-22T12:30:43Z	"{""email"":""suzuki2286@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-1718""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":53676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161028,""status"":""completed""}"	mobile
C557457	2025-02-22T02:30:01Z	"{""email"":""suzuki1936@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-8636""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":68377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341885,""status"":""completed""}"	desktop
C555399	2025-02-22T10:55:49Z	"{""email"":""tanaka969@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-2519""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26794,""status"":""pending""}"	mobile
C555589	2025-02-22T20:30:30Z	"{""email"":""tanaka9389@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-6540""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22261,""status"":""completed""}"	mobile
C555517	2025-02-22T23:00:35Z	"{""email"":""suzuki2610@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-5208""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37422,""status"":""settled""}"	mobile
C549295	2025-02-22T11:10:01Z	"{""email"":""lee9713@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-4530""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":22745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45490,""status"":""settled""}"	mobile
C549539	2025-02-22T01:10:39Z	"{""email"":""suzuki5618@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-4246""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":176072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176072,""status"":""settled""}"	tablet
C551361	2025-02-22T00:20:44Z	"{""email"":""suzuki354@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-4218""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":180978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904890,""status"":""settled""}"	mobile
C549647	2025-02-22T15:45:13Z	"{""email"":""suzuki9970@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-8396""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":136993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410979,""status"":""settled""}"	mobile
C554023	2025-02-22T14:45:27Z	"{""email"":""yamada3019@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-9248""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":189396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378792,""status"":""pending""}"	tablet
C556910	2025-02-22T11:50:20Z	"{""email"":""suzuki7330@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-4469""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":20130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100650,""status"":""settled""}"	desktop
C556439	2025-02-22T22:30:39Z	"{""email"":""suzuki3356@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-5807""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":27473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27473,""status"":""settled""}"	desktop
C559679	2025-02-22T17:20:58Z	"{""email"":""kim7495@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-7096""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":18466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73864,""status"":""completed""}"	mobile
C549540	2025-02-22T10:55:07Z	"{""email"":""yamada3502@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-6327""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":126970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634850,""status"":""pending""}"	desktop
C555967	2025-02-22T18:25:14Z	"{""email"":""lee2614@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-8273""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":21291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21291,""status"":""settled""}"	desktop
C553769	2025-02-22T12:55:43Z	"{""email"":""park9016@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-6899""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":57176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171528,""status"":""pending""}"	tablet
C556427	2025-02-22T08:55:36Z	"{""email"":""yamada314@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-4731""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":17969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35938,""status"":""settled""}"	desktop
C554091	2025-02-22T12:20:43Z	"{""email"":""park7354@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-2744""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":26487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52974,""status"":""settled""}"	mobile
C551565	2025-02-22T22:55:56Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-5317""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":88767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443835,""status"":""settled""}"	tablet
C554441	2025-02-22T14:55:01Z	"{""email"":""suzuki7078@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-4457""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69330,""status"":""pending""}"	mobile
C552010	2025-02-22T01:05:41Z	"{""email"":""yamada6557@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-7379""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":227798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227798,""status"":""settled""}"	mobile
C549846	2025-02-22T05:00:55Z	"{""email"":""tanaka5397@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-4627""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":3464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6928,""status"":""settled""}"	tablet
C553441	2025-02-22T02:45:32Z	"{""email"":""suzuki3480@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-7922""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":15897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63588,""status"":""settled""}"	tablet
C557450	2025-02-22T01:15:55Z	"{""email"":""tanaka1576@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-3629""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":29924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149620,""status"":""completed""}"	tablet
C552268	2025-02-22T06:45:01Z	"{""email"":""lee6933@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-6744""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":6869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27476,""status"":""pending""}"	mobile
C553473	2025-02-22T18:45:59Z	"{""email"":""tanaka7458@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-7592""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":83305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166610,""status"":""completed""}"	mobile
C558686	2025-02-22T20:30:32Z	"{""email"":""park7286@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-3618""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":18614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55842,""status"":""settled""}"	tablet
C550328	2025-02-22T21:55:32Z	"{""email"":""lee3111@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-2982""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":154874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154874,""status"":""completed""}"	mobile
C552606	2025-02-22T22:05:43Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-8477""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":90766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181532,""status"":""completed""}"	mobile
C550543	2025-02-22T02:10:09Z	"{""email"":""lee950@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-7874""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":259503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259503,""status"":""pending""}"	tablet
C555332	2025-02-22T11:15:44Z	"{""email"":""tanaka7845@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-8284""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":185961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743844,""status"":""settled""}"	mobile
C559170	2025-02-22T03:25:36Z	"{""email"":""tanaka4420@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-1779""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":93952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281856,""status"":""pending""}"	mobile
C552132	2025-02-22T21:20:39Z	"{""email"":""lee1888@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-1600""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":13836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41508,""status"":""settled""}"	tablet
C556127	2025-02-22T14:45:21Z	"{""email"":""yamada8349@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-4015""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":20726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62178,""status"":""completed""}"	desktop
C552433	2025-02-22T14:25:06Z	"{""email"":""kim6454@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-2403""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":198534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595602,""status"":""settled""}"	mobile
C549677	2025-02-22T12:10:30Z	"{""email"":""kim3982@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-9786""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":214905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214905,""status"":""completed""}"	desktop
C556528	2025-02-22T22:35:20Z	"{""email"":""park781@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-8485""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":260151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300755,""status"":""settled""}"	tablet
C558598	2025-02-22T11:15:48Z	"{""email"":""suzuki1104@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-5902""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":7490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	desktop
C551168	2025-02-22T04:15:07Z	"{""email"":""tanaka103@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-9342""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":16531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33062,""status"":""pending""}"	desktop
C555071	2025-02-22T13:05:55Z	"{""email"":""lee5431@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-8287""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":12162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24324,""status"":""completed""}"	mobile
C549339	2025-02-22T04:30:45Z	"{""email"":""lee1832@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-3191""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21657,""status"":""settled""}"	tablet
C552158	2025-02-22T05:50:37Z	"{""email"":""kim8849@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-3852""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":26829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26829,""status"":""settled""}"	desktop
C553917	2025-02-22T14:55:15Z	"{""email"":""lee462@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-3790""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":111451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557255,""status"":""settled""}"	mobile
C556137	2025-02-22T03:45:45Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-5980""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2435,""status"":""completed""}"	mobile
C550616	2025-02-22T10:45:53Z	"{""email"":""tanaka2484@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-3060""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":26137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78411,""status"":""settled""}"	mobile
C554693	2025-02-22T09:35:04Z	"{""email"":""park3487@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-9308""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":176987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353974,""status"":""completed""}"	mobile
C549190	2025-02-22T14:35:19Z	"{""email"":""park1304@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-2300""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":9493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47465,""status"":""settled""}"	mobile
C550599	2025-02-22T21:55:03Z	"{""email"":""yamada5844@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-1735""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":204830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409660,""status"":""settled""}"	mobile
C556814	2025-02-22T23:35:26Z	"{""email"":""park8384@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-8325""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":3457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17285,""status"":""completed""}"	desktop
C556574	2025-02-22T02:00:11Z	"{""email"":""suzuki3828@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-4100""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":212318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636954,""status"":""completed""}"	desktop
C558384	2025-02-22T01:35:09Z	"{""email"":""yamada5566@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-5554""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":22999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114995,""status"":""completed""}"	tablet
