order_number	created_at	customer_info	line_items	payment_details	device_type
C321310	2025-01-31T11:30:51Z	"{""email"":""park3197@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-2894""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25796,""status"":""settled""}"	tablet
C324030	2025-01-31T07:15:38Z	"{""email"":""park4957@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-6096""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":11637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34911,""status"":""settled""}"	mobile
C317110	2025-01-31T13:10:58Z	"{""email"":""suzuki5635@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-4480""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":20856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83424,""status"":""completed""}"	mobile
C327292	2025-01-31T10:15:19Z	"{""email"":""tanaka9346@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-1648""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20290,""status"":""settled""}"	mobile
C319710	2025-01-31T04:50:07Z	"{""email"":""park4973@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-1235""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":82073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164146,""status"":""settled""}"	tablet
C318736	2025-01-31T04:05:23Z	"{""email"":""tanaka8109@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-7699""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":28193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84579,""status"":""completed""}"	mobile
C324559	2025-01-31T16:55:49Z	"{""email"":""kim3337@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-5178""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":29439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117756,""status"":""pending""}"	mobile
C320932	2025-01-31T07:40:06Z	"{""email"":""kim6746@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-4332""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":16069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32138,""status"":""settled""}"	desktop
C318413	2025-01-31T05:55:44Z	"{""email"":""lee6004@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-4696""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":253500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267500,""status"":""settled""}"	desktop
C323863	2025-01-31T01:50:29Z	"{""email"":""suzuki1999@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-8362""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":200962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602886,""status"":""settled""}"	mobile
C316999	2025-01-31T20:30:10Z	"{""email"":""tanaka2805@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-7515""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":30785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61570,""status"":""pending""}"	desktop
C325902	2025-01-31T08:00:08Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-2289""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":206228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031140,""status"":""settled""}"	desktop
C318148	2025-01-31T01:00:44Z	"{""email"":""lee3365@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-1182""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":6594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26376,""status"":""settled""}"	desktop
C322600	2025-01-31T11:40:18Z	"{""email"":""kim173@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-3962""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":157529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472587,""status"":""pending""}"	desktop
C325262	2025-01-31T03:00:15Z	"{""email"":""lee9019@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-8887""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":238052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952208,""status"":""pending""}"	mobile
C320644	2025-01-31T00:35:34Z	"{""email"":""yamada4854@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-9908""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":195173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195173,""status"":""settled""}"	desktop
C321439	2025-01-31T22:45:10Z	"{""email"":""yamada5755@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-5237""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":161711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161711,""status"":""completed""}"	desktop
C319219	2025-01-31T00:30:28Z	"{""email"":""yamada6687@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-5063""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":16798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67192,""status"":""settled""}"	tablet
C320326	2025-01-31T06:45:08Z	"{""email"":""lee1358@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-6689""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":244845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224225,""status"":""settled""}"	tablet
C321887	2025-01-31T04:45:56Z	"{""email"":""lee7680@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-7613""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106244,""status"":""completed""}"	tablet
C320964	2025-01-31T16:40:09Z	"{""email"":""suzuki1418@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-4186""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":6489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12978,""status"":""completed""}"	mobile
C316886	2025-01-31T16:10:55Z	"{""email"":""lee1379@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-8966""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":173947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347894,""status"":""settled""}"	tablet
C324281	2025-01-31T23:00:48Z	"{""email"":""kim9998@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-8917""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":157180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628720,""status"":""settled""}"	tablet
C322653	2025-01-31T12:40:46Z	"{""email"":""kim28@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-1008""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":14326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28652,""status"":""completed""}"	desktop
C323017	2025-01-31T10:35:48Z	"{""email"":""lee63@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-4821""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53166,""status"":""settled""}"	mobile
C325110	2025-01-31T22:15:48Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-6107""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":7354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22062,""status"":""settled""}"	mobile
C319467	2025-01-31T06:55:16Z	"{""email"":""tanaka7717@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-2573""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":228763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915052,""status"":""settled""}"	mobile
C325332	2025-01-31T18:20:12Z	"{""email"":""suzuki6180@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-5986""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":61922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185766,""status"":""settled""}"	mobile
C322508	2025-01-31T22:05:48Z	"{""email"":""lee1246@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-8748""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":219511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658533,""status"":""settled""}"	tablet
C325210	2025-01-31T11:10:27Z	"{""email"":""park7436@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-1216""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":119428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119428,""status"":""pending""}"	desktop
C321067	2025-01-31T09:50:47Z	"{""email"":""suzuki5992@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-3578""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":17584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17584,""status"":""completed""}"	mobile
C324001	2025-01-31T16:35:53Z	"{""email"":""lee7569@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-8841""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":234857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704571,""status"":""settled""}"	mobile
C320714	2025-01-31T13:25:20Z	"{""email"":""lee1946@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-8295""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":19995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39990,""status"":""pending""}"	mobile
C317539	2025-01-31T11:30:18Z	"{""email"":""tanaka9744@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-4474""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":61709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246836,""status"":""completed""}"	tablet
C319336	2025-01-31T08:30:38Z	"{""email"":""kim6210@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-9257""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":258608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034432,""status"":""settled""}"	tablet
C319810	2025-01-31T20:15:37Z	"{""email"":""yamada5203@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-2694""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33408,""status"":""pending""}"	desktop
C325704	2025-01-31T10:35:42Z	"{""email"":""kim5364@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-4430""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53436,""status"":""settled""}"	tablet
C326831	2025-01-31T14:00:42Z	"{""email"":""yamada990@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-4592""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":40520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81040,""status"":""settled""}"	mobile
C323764	2025-01-31T05:45:47Z	"{""email"":""park3932@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-6592""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":20603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41206,""status"":""settled""}"	tablet
C317423	2025-01-31T10:05:22Z	"{""email"":""kim3200@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-6758""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":170455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511365,""status"":""completed""}"	tablet
C321288	2025-01-31T04:55:23Z	"{""email"":""park1952@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-9476""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":6911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13822,""status"":""settled""}"	desktop
C326750	2025-01-31T10:15:48Z	"{""email"":""tanaka5415@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-8375""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":6785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13570,""status"":""settled""}"	tablet
C324400	2025-01-31T14:45:15Z	"{""email"":""kim8425@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-2440""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":19057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76228,""status"":""settled""}"	mobile
C324228	2025-01-31T03:40:19Z	"{""email"":""suzuki1123@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-3133""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9579,""status"":""settled""}"	desktop
C318328	2025-01-31T18:40:01Z	"{""email"":""lee5382@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-4655""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":7201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36005,""status"":""settled""}"	mobile
C321984	2025-01-31T19:50:29Z	"{""email"":""suzuki3858@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-5484""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":218586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655758,""status"":""completed""}"	tablet
C322893	2025-01-31T21:50:53Z	"{""email"":""kim7484@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-1049""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":201078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603234,""status"":""settled""}"	desktop
C321583	2025-01-31T22:55:21Z	"{""email"":""lee8506@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-2120""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":81994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327976,""status"":""completed""}"	desktop
C324352	2025-01-31T03:55:55Z	"{""email"":""suzuki2985@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-7471""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":177530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177530,""status"":""pending""}"	tablet
C320512	2025-01-31T21:45:29Z	"{""email"":""yamada8126@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-8288""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19194,""status"":""settled""}"	mobile
C322221	2025-01-31T04:25:55Z	"{""email"":""suzuki3748@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-9768""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":231952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927808,""status"":""settled""}"	mobile
C319375	2025-01-31T01:50:10Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-1981""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":173175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692700,""status"":""settled""}"	desktop
C319358	2025-01-31T15:45:36Z	"{""email"":""lee3108@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-9505""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":182366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547098,""status"":""settled""}"	tablet
C321255	2025-01-31T18:20:48Z	"{""email"":""lee3951@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-6415""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":13355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26710,""status"":""settled""}"	mobile
C318886	2025-01-31T11:55:41Z	"{""email"":""park2013@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-7778""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":29252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146260,""status"":""completed""}"	desktop
C327281	2025-01-31T23:05:45Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-5146""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":86762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86762,""status"":""settled""}"	tablet
C317528	2025-01-31T20:20:26Z	"{""email"":""lee6401@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-9963""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":25803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129015,""status"":""settled""}"	mobile
C327276	2025-01-31T05:35:52Z	"{""email"":""park8049@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-4911""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":18968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37936,""status"":""settled""}"	desktop
C321774	2025-01-31T12:40:21Z	"{""email"":""kim3976@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-1387""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":72334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361670,""status"":""settled""}"	desktop
C316874	2025-01-31T20:05:31Z	"{""email"":""suzuki84@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-7249""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12915,""status"":""settled""}"	desktop
C325143	2025-01-31T00:15:06Z	"{""email"":""suzuki8463@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-3329""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":25755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77265,""status"":""settled""}"	tablet
C319422	2025-01-31T08:40:14Z	"{""email"":""suzuki9940@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-3776""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":3625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18125,""status"":""completed""}"	desktop
C324940	2025-01-31T18:50:54Z	"{""email"":""lee8393@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-4360""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":14561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29122,""status"":""completed""}"	tablet
C321790	2025-01-31T09:10:53Z	"{""email"":""tanaka150@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-2464""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":219251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657753,""status"":""settled""}"	desktop
C318662	2025-01-31T19:50:14Z	"{""email"":""lee979@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-3221""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":26647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53294,""status"":""settled""}"	desktop
C317169	2025-01-31T23:35:18Z	"{""email"":""yamada2025@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-5797""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":14188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56752,""status"":""completed""}"	mobile
C317175	2025-01-31T19:55:20Z	"{""email"":""tanaka5687@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-1235""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":20588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61764,""status"":""settled""}"	mobile
C322905	2025-01-31T11:50:57Z	"{""email"":""kim824@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-9011""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":19495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97475,""status"":""completed""}"	tablet
C319272	2025-01-31T03:25:06Z	"{""email"":""lee8736@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-3008""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108225,""status"":""settled""}"	desktop
C326823	2025-01-31T18:45:15Z	"{""email"":""tanaka8097@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-4663""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":2189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8756,""status"":""pending""}"	desktop
C325716	2025-01-31T22:15:07Z	"{""email"":""kim3226@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-9694""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":22919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68757,""status"":""pending""}"	tablet
C325581	2025-01-31T05:30:51Z	"{""email"":""park1368@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-1308""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":7401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29604,""status"":""completed""}"	mobile
C323116	2025-01-31T06:10:36Z	"{""email"":""kim1880@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-2737""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":158180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474540,""status"":""settled""}"	tablet
C319433	2025-01-31T18:35:09Z	"{""email"":""lee687@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-6574""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":53503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107006,""status"":""settled""}"	tablet
C318384	2025-01-31T06:25:07Z	"{""email"":""suzuki3408@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-3487""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":14343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71715,""status"":""completed""}"	desktop
C322896	2025-01-31T21:00:28Z	"{""email"":""suzuki6250@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-7559""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":92975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92975,""status"":""completed""}"	desktop
C320083	2025-01-31T05:40:22Z	"{""email"":""lee9665@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-7798""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":19641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58923,""status"":""settled""}"	tablet
C325794	2025-01-31T21:40:28Z	"{""email"":""yamada2759@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-3028""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32240,""status"":""settled""}"	desktop
C320726	2025-01-31T18:25:23Z	"{""email"":""kim6155@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-2880""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":255115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765345,""status"":""completed""}"	desktop
C319767	2025-01-31T04:45:03Z	"{""email"":""park2866@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-1856""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":194515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972575,""status"":""settled""}"	desktop
C324280	2025-01-31T23:00:23Z	"{""email"":""suzuki3313@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-6668""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":9863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49315,""status"":""settled""}"	mobile
C326328	2025-01-31T13:30:27Z	"{""email"":""tanaka6613@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-5596""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":19287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19287,""status"":""settled""}"	mobile
C318489	2025-01-31T22:45:59Z	"{""email"":""yamada3582@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-8766""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":1701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3402,""status"":""settled""}"	tablet
C317752	2025-01-31T15:50:27Z	"{""email"":""lee6054@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-6158""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18000,""status"":""settled""}"	desktop
C323296	2025-01-31T11:45:37Z	"{""email"":""yamada2007@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-7022""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":3213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16065,""status"":""settled""}"	mobile
C320939	2025-01-31T05:25:42Z	"{""email"":""lee8095@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-6355""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":237847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951388,""status"":""settled""}"	tablet
C326241	2025-01-31T03:35:42Z	"{""email"":""suzuki2227@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-9009""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":24769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99076,""status"":""completed""}"	tablet
C317197	2025-01-31T08:50:58Z	"{""email"":""yamada2751@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-1766""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":253186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759558,""status"":""completed""}"	tablet
C317325	2025-01-31T14:15:54Z	"{""email"":""park4516@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-9221""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":24798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74394,""status"":""settled""}"	desktop
C319401	2025-01-31T21:50:48Z	"{""email"":""kim1267@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-3961""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":135015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405045,""status"":""settled""}"	desktop
C322969	2025-01-31T09:55:47Z	"{""email"":""park6475@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-8698""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":2729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13645,""status"":""completed""}"	mobile
C326952	2025-01-31T07:20:02Z	"{""email"":""lee2704@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-6459""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":8254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33016,""status"":""settled""}"	mobile
