order_number	created_at	customer_info	line_items	payment_details	device_type
C459937	2025-02-13T05:50:11Z	"{""email"":""yamada2463@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-5062""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":43473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130419,""status"":""completed""}"	mobile
C457403	2025-02-13T15:10:24Z	"{""email"":""park7638@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-1332""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21256,""status"":""settled""}"	mobile
C454447	2025-02-13T08:15:35Z	"{""email"":""suzuki6643@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-1884""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":198804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198804,""status"":""settled""}"	mobile
C460772	2025-02-13T00:55:34Z	"{""email"":""tanaka8706@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-7307""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":259182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295910,""status"":""pending""}"	tablet
C461633	2025-02-13T02:45:53Z	"{""email"":""tanaka5469@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-9105""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":3063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3063,""status"":""completed""}"	tablet
C460007	2025-02-13T06:05:04Z	"{""email"":""yamada401@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-4379""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":1962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9810,""status"":""completed""}"	tablet
C454405	2025-02-13T22:50:50Z	"{""email"":""park6801@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-3912""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80595,""status"":""completed""}"	mobile
C457647	2025-02-13T20:35:38Z	"{""email"":""suzuki9509@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-1502""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":99347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99347,""status"":""settled""}"	mobile
C464449	2025-02-13T23:10:10Z	"{""email"":""yamada9196@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-3524""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":16350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32700,""status"":""pending""}"	mobile
C454125	2025-02-13T06:20:59Z	"{""email"":""tanaka7347@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-6839""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":21866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87464,""status"":""settled""}"	desktop
C462942	2025-02-13T02:35:51Z	"{""email"":""park3353@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-4748""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44242,""status"":""settled""}"	mobile
C459070	2025-02-13T20:00:22Z	"{""email"":""suzuki383@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-4847""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30956,""status"":""settled""}"	tablet
C457597	2025-02-13T16:05:44Z	"{""email"":""lee8361@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-2977""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":11637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23274,""status"":""settled""}"	tablet
C457199	2025-02-13T21:05:34Z	"{""email"":""lee4398@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5205""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64299,""status"":""settled""}"	desktop
C464002	2025-02-13T13:15:19Z	"{""email"":""kim7090@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-6937""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":13543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27086,""status"":""completed""}"	desktop
C457836	2025-02-13T08:55:29Z	"{""email"":""yamada1434@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-9891""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":6876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34380,""status"":""completed""}"	mobile
C462017	2025-02-13T04:40:55Z	"{""email"":""kim1052@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-8843""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":217781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653343,""status"":""settled""}"	tablet
C462879	2025-02-13T20:55:40Z	"{""email"":""suzuki3027@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-6020""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":147210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441630,""status"":""completed""}"	desktop
C464572	2025-02-13T20:25:42Z	"{""email"":""tanaka414@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-3875""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":96867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484335,""status"":""completed""}"	tablet
C457791	2025-02-13T00:00:12Z	"{""email"":""tanaka2753@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-2109""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":29426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29426,""status"":""settled""}"	desktop
C461505	2025-02-13T11:50:34Z	"{""email"":""tanaka1157@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-9349""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":92410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462050,""status"":""settled""}"	desktop
C463043	2025-02-13T21:05:13Z	"{""email"":""tanaka8080@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-8464""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":18577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55731,""status"":""completed""}"	desktop
C463139	2025-02-13T21:55:13Z	"{""email"":""tanaka7060@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-9151""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":10582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42328,""status"":""settled""}"	mobile
C456887	2025-02-13T07:45:54Z	"{""email"":""lee9483@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-7404""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110116,""status"":""settled""}"	mobile
C458004	2025-02-13T11:40:38Z	"{""email"":""yamada9258@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-5895""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":3430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10290,""status"":""settled""}"	mobile
C461305	2025-02-13T17:05:28Z	"{""email"":""lee7744@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-9083""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":110052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220104,""status"":""completed""}"	desktop
C454264	2025-02-13T19:15:35Z	"{""email"":""tanaka3867@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-2290""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":17664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17664,""status"":""settled""}"	desktop
C461750	2025-02-13T17:45:34Z	"{""email"":""lee3918@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-2378""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":2817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8451,""status"":""completed""}"	desktop
C457571	2025-02-13T08:45:36Z	"{""email"":""suzuki8135@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-4142""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":1336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5344,""status"":""settled""}"	mobile
C462591	2025-02-13T09:15:13Z	"{""email"":""park4036@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-8227""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":1688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6752,""status"":""settled""}"	mobile
C462142	2025-02-13T06:30:36Z	"{""email"":""kim1866@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-5615""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14380,""status"":""settled""}"	tablet
C464307	2025-02-13T15:45:45Z	"{""email"":""tanaka9244@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-7604""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58768,""status"":""settled""}"	desktop
C455822	2025-02-13T07:30:12Z	"{""email"":""park5494@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-3905""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":47653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95306,""status"":""settled""}"	tablet
C464640	2025-02-13T03:35:42Z	"{""email"":""park7765@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-7057""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43144,""status"":""settled""}"	mobile
C455450	2025-02-13T15:55:25Z	"{""email"":""yamada9925@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-5250""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":78924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78924,""status"":""settled""}"	mobile
C464158	2025-02-13T18:10:38Z	"{""email"":""yamada8354@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-6456""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":20216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101080,""status"":""settled""}"	desktop
C454995	2025-02-13T08:20:32Z	"{""email"":""park7140@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-5181""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":26668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53336,""status"":""settled""}"	tablet
C461842	2025-02-13T01:20:43Z	"{""email"":""park2114@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-5014""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":101708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508540,""status"":""settled""}"	mobile
C457856	2025-02-13T00:55:37Z	"{""email"":""tanaka7573@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-3620""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22050,""status"":""settled""}"	mobile
C455207	2025-02-13T02:55:41Z	"{""email"":""park9740@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-2711""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":158311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316622,""status"":""pending""}"	tablet
C454993	2025-02-13T06:15:04Z	"{""email"":""tanaka5818@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-9893""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":10460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52300,""status"":""settled""}"	desktop
C456174	2025-02-13T22:00:49Z	"{""email"":""park7577@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-4070""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":74256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297024,""status"":""settled""}"	tablet
C456684	2025-02-13T11:25:09Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-1317""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":26016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130080,""status"":""settled""}"	desktop
C456870	2025-02-13T23:55:42Z	"{""email"":""suzuki9427@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-9940""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":4427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17708,""status"":""settled""}"	mobile
C457209	2025-02-13T23:00:56Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-9499""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67005,""status"":""settled""}"	desktop
C454508	2025-02-13T08:35:41Z	"{""email"":""tanaka2342@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-9967""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":202674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405348,""status"":""completed""}"	tablet
C464209	2025-02-13T22:20:14Z	"{""email"":""yamada5513@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-8404""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":35862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179310,""status"":""settled""}"	mobile
C455799	2025-02-13T17:00:11Z	"{""email"":""yamada2556@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-3612""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":108048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324144,""status"":""settled""}"	desktop
C464299	2025-02-13T00:10:56Z	"{""email"":""tanaka8832@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-7591""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":16685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66740,""status"":""settled""}"	tablet
C454366	2025-02-13T21:00:32Z	"{""email"":""lee9636@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-1086""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":91204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182408,""status"":""settled""}"	desktop
C456266	2025-02-13T13:45:39Z	"{""email"":""suzuki9829@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-3066""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18548,""status"":""settled""}"	desktop
C459083	2025-02-13T17:25:32Z	"{""email"":""park8719@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-5730""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":4079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8158,""status"":""settled""}"	mobile
C459658	2025-02-13T05:05:21Z	"{""email"":""park6309@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-9616""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":18089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36178,""status"":""completed""}"	mobile
C463725	2025-02-13T10:00:34Z	"{""email"":""lee6719@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-3990""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":220487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102435,""status"":""completed""}"	desktop
C459640	2025-02-13T17:25:18Z	"{""email"":""suzuki5174@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-6911""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":167423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669692,""status"":""pending""}"	mobile
C462839	2025-02-13T08:40:08Z	"{""email"":""tanaka5321@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-2198""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":47337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47337,""status"":""settled""}"	tablet
C458472	2025-02-13T13:10:40Z	"{""email"":""tanaka5115@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-8863""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":24650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49300,""status"":""completed""}"	desktop
C461881	2025-02-13T07:00:40Z	"{""email"":""tanaka1820@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-4480""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":11359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11359,""status"":""completed""}"	tablet
C464524	2025-02-13T14:45:36Z	"{""email"":""suzuki5595@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-2538""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":168152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840760,""status"":""settled""}"	desktop
C457057	2025-02-13T05:30:47Z	"{""email"":""tanaka8875@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-3285""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":57593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115186,""status"":""settled""}"	tablet
C463579	2025-02-13T17:45:48Z	"{""email"":""suzuki4435@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-8742""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":25987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77961,""status"":""settled""}"	desktop
C455293	2025-02-13T06:35:25Z	"{""email"":""tanaka6657@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-6516""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":19017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19017,""status"":""completed""}"	mobile
C463429	2025-02-13T15:30:32Z	"{""email"":""park2289@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-1302""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":10540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10540,""status"":""completed""}"	tablet
C462367	2025-02-13T11:25:21Z	"{""email"":""yamada999@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-1129""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":75748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151496,""status"":""settled""}"	tablet
C455464	2025-02-13T09:25:05Z	"{""email"":""park5039@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-7045""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79080,""status"":""settled""}"	tablet
C463616	2025-02-13T22:35:49Z	"{""email"":""tanaka1586@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-2313""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":17429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34858,""status"":""settled""}"	tablet
C460714	2025-02-13T06:05:05Z	"{""email"":""yamada9647@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-6422""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":125115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375345,""status"":""settled""}"	desktop
C455289	2025-02-13T21:30:48Z	"{""email"":""park4499@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-4563""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":27450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82350,""status"":""completed""}"	tablet
C460701	2025-02-13T10:50:37Z	"{""email"":""suzuki8277@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-4320""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":160428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802140,""status"":""settled""}"	tablet
C464360	2025-02-13T15:55:58Z	"{""email"":""kim433@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-7803""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":874,""status"":""settled""}"	tablet
C457887	2025-02-13T01:25:17Z	"{""email"":""tanaka6715@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":1859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9295,""status"":""completed""}"	desktop
C461390	2025-02-13T14:40:58Z	"{""email"":""lee1083@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-8507""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3188,""status"":""settled""}"	mobile
C462320	2025-02-13T14:30:24Z	"{""email"":""suzuki5529@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-7618""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":142927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571708,""status"":""completed""}"	desktop
C459404	2025-02-13T00:05:37Z	"{""email"":""tanaka8438@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-6913""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14416,""status"":""pending""}"	desktop
C461457	2025-02-13T19:40:01Z	"{""email"":""park6471@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-9191""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":3673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3673,""status"":""settled""}"	mobile
C457067	2025-02-13T00:10:26Z	"{""email"":""tanaka6904@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-8813""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":55480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221920,""status"":""completed""}"	desktop
C461749	2025-02-13T17:35:18Z	"{""email"":""suzuki2400@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7658""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20997,""status"":""settled""}"	tablet
C457000	2025-02-13T17:35:15Z	"{""email"":""park1873@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-5714""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":19221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76884,""status"":""settled""}"	mobile
C459025	2025-02-13T10:35:24Z	"{""email"":""kim8986@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-4958""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":25440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101760,""status"":""settled""}"	desktop
C455430	2025-02-13T07:10:09Z	"{""email"":""yamada2026@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-5963""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":201350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006750,""status"":""pending""}"	mobile
C459522	2025-02-13T06:10:47Z	"{""email"":""suzuki2331@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-4283""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22599,""status"":""completed""}"	mobile
C464627	2025-02-13T23:45:25Z	"{""email"":""lee5375@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-5585""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":9197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36788,""status"":""settled""}"	tablet
C459631	2025-02-13T23:15:36Z	"{""email"":""tanaka238@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-8035""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":26542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132710,""status"":""settled""}"	tablet
C456235	2025-02-13T14:05:00Z	"{""email"":""kim5462@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-5702""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":139089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417267,""status"":""settled""}"	desktop
C454402	2025-02-13T05:30:15Z	"{""email"":""tanaka1893@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-9793""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":161226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644904,""status"":""settled""}"	tablet
C455334	2025-02-13T08:55:09Z	"{""email"":""lee3217@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-5804""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":263109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263109,""status"":""settled""}"	desktop
C455478	2025-02-13T04:00:38Z	"{""email"":""suzuki9406@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-9662""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":4056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12168,""status"":""completed""}"	tablet
C461642	2025-02-13T14:35:49Z	"{""email"":""kim948@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-4392""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":25143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75429,""status"":""completed""}"	mobile
C462372	2025-02-13T15:20:19Z	"{""email"":""park971@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-6867""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":84016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420080,""status"":""pending""}"	tablet
C460056	2025-02-13T18:30:46Z	"{""email"":""lee3690@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-7568""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22161,""status"":""settled""}"	tablet
C455782	2025-02-13T11:30:17Z	"{""email"":""suzuki2871@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-1355""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":183243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916215,""status"":""settled""}"	tablet
C458853	2025-02-13T19:00:53Z	"{""email"":""tanaka9356@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-1888""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":26844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107376,""status"":""settled""}"	mobile
C455302	2025-02-13T19:40:13Z	"{""email"":""tanaka9512@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-8214""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":242731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485462,""status"":""settled""}"	mobile
