order_number	created_at	customer_info	line_items	payment_details	device_type
C40680	2025-01-04T04:20:18Z	"{""email"":""lee3437@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-7483""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":171566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686264,""status"":""settled""}"	mobile
C32181	2025-01-04T00:00:16Z	"{""email"":""kim4089@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-4013""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":127960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383880,""status"":""settled""}"	mobile
C40297	2025-01-04T21:00:13Z	"{""email"":""yamada7497@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-4002""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11956,""status"":""settled""}"	tablet
C34787	2025-01-04T15:00:29Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1410""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":138818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416454,""status"":""completed""}"	mobile
C40650	2025-01-04T23:45:27Z	"{""email"":""suzuki9153@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-8162""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":21335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42670,""status"":""completed""}"	desktop
C36410	2025-01-04T00:00:14Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-4622""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":208677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834708,""status"":""settled""}"	mobile
C35094	2025-01-04T01:35:23Z	"{""email"":""lee6954@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-9677""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":216683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866732,""status"":""completed""}"	desktop
C35025	2025-01-04T09:35:08Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-2332""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":9527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47635,""status"":""settled""}"	mobile
C36938	2025-01-04T09:40:42Z	"{""email"":""kim6102@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-8683""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9795,""status"":""settled""}"	tablet
C32859	2025-01-04T20:15:35Z	"{""email"":""kim405@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-6429""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":124940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374820,""status"":""settled""}"	desktop
C42111	2025-01-04T13:00:40Z	"{""email"":""yamada5260@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":161232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161232,""status"":""settled""}"	tablet
C33710	2025-01-04T11:10:28Z	"{""email"":""park2911@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-8908""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":74796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149592,""status"":""settled""}"	mobile
C36873	2025-01-04T04:20:32Z	"{""email"":""park6933@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-7185""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2486,""status"":""settled""}"	desktop
C39432	2025-01-04T02:00:55Z	"{""email"":""yamada2260@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-4477""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":8725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34900,""status"":""pending""}"	desktop
C36300	2025-01-04T23:55:38Z	"{""email"":""park199@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-3713""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":89259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446295,""status"":""settled""}"	tablet
C36051	2025-01-04T22:25:23Z	"{""email"":""tanaka8351@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-3330""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":26113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130565,""status"":""settled""}"	tablet
C32042	2025-01-04T11:20:09Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-4613""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":27954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111816,""status"":""settled""}"	tablet
C41513	2025-01-04T15:30:43Z	"{""email"":""kim2531@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-7636""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77004,""status"":""settled""}"	tablet
C35348	2025-01-04T01:50:53Z	"{""email"":""yamada7925@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-4075""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":158129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474387,""status"":""completed""}"	desktop
C39726	2025-01-04T14:45:24Z	"{""email"":""tanaka7998@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-3491""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25964,""status"":""settled""}"	desktop
C33131	2025-01-04T12:45:29Z	"{""email"":""kim2940@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-1608""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":257895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773685,""status"":""settled""}"	tablet
C34953	2025-01-04T23:00:10Z	"{""email"":""park3138@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-8719""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55412,""status"":""settled""}"	tablet
C39294	2025-01-04T17:35:35Z	"{""email"":""yamada2782@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-4927""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":210813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632439,""status"":""settled""}"	tablet
C32938	2025-01-04T02:50:44Z	"{""email"":""tanaka9637@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-1831""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":46457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92914,""status"":""settled""}"	desktop
C34494	2025-01-04T16:20:35Z	"{""email"":""suzuki2287@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-2861""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":201020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804080,""status"":""settled""}"	mobile
C34454	2025-01-04T07:20:01Z	"{""email"":""suzuki7232@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-6780""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":141459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707295,""status"":""settled""}"	desktop
C34208	2025-01-04T05:20:26Z	"{""email"":""yamada4107@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-7660""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26188,""status"":""settled""}"	tablet
C34978	2025-01-04T23:05:57Z	"{""email"":""suzuki5154@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-7244""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125530,""status"":""settled""}"	tablet
C36161	2025-01-04T02:25:54Z	"{""email"":""lee9267@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-2283""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":24504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73512,""status"":""settled""}"	desktop
C33390	2025-01-04T06:05:43Z	"{""email"":""yamada4207@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-3639""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":261680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785040,""status"":""settled""}"	mobile
C33679	2025-01-04T17:10:14Z	"{""email"":""lee2667@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-7213""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":12867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64335,""status"":""completed""}"	desktop
C39124	2025-01-04T20:10:14Z	"{""email"":""lee6842@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-8467""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":25348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76044,""status"":""settled""}"	mobile
C36037	2025-01-04T15:15:07Z	"{""email"":""yamada2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-8013""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83727,""status"":""settled""}"	desktop
C41337	2025-01-04T10:20:07Z	"{""email"":""tanaka3754@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-1259""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":28855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28855,""status"":""pending""}"	tablet
C39770	2025-01-04T00:30:28Z	"{""email"":""park2656@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-7410""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":19756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79024,""status"":""completed""}"	desktop
C41821	2025-01-04T07:10:24Z	"{""email"":""suzuki9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-5804""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":82437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82437,""status"":""pending""}"	desktop
C37952	2025-01-04T18:55:54Z	"{""email"":""park2278@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-7057""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":192054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384108,""status"":""settled""}"	tablet
C39236	2025-01-04T00:35:56Z	"{""email"":""kim2794@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-7252""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":83907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167814,""status"":""settled""}"	mobile
C32138	2025-01-04T16:30:12Z	"{""email"":""suzuki1857@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-6466""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":6606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6606,""status"":""completed""}"	mobile
C36200	2025-01-04T18:15:16Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-3970""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":9794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48970,""status"":""settled""}"	mobile
C37243	2025-01-04T18:45:52Z	"{""email"":""park9302@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-5131""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":116243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464972,""status"":""settled""}"	mobile
C38383	2025-01-04T21:05:37Z	"{""email"":""suzuki9383@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-4568""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108085,""status"":""completed""}"	desktop
C35510	2025-01-04T10:55:14Z	"{""email"":""yamada1683@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-4408""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22599,""status"":""pending""}"	desktop
C32788	2025-01-04T12:00:10Z	"{""email"":""kim3635@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2698,""status"":""completed""}"	tablet
C34724	2025-01-04T10:15:55Z	"{""email"":""kim5140@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-3013""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":92279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92279,""status"":""settled""}"	desktop
C39304	2025-01-04T20:50:21Z	"{""email"":""lee6364@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-2512""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":241073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964292,""status"":""settled""}"	desktop
C32029	2025-01-04T18:35:32Z	"{""email"":""suzuki1104@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-6844""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27658,""status"":""settled""}"	desktop
C33985	2025-01-04T16:10:28Z	"{""email"":""lee8312@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-4935""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23086,""status"":""completed""}"	tablet
C32593	2025-01-04T02:00:36Z	"{""email"":""tanaka7460@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-8281""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39964,""status"":""pending""}"	desktop
C40634	2025-01-04T20:15:53Z	"{""email"":""tanaka5080@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-3111""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":13327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13327,""status"":""completed""}"	tablet
C40886	2025-01-04T13:15:25Z	"{""email"":""tanaka9346@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-6109""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":43227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86454,""status"":""settled""}"	desktop
C35041	2025-01-04T08:50:26Z	"{""email"":""park2617@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-2981""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":108862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544310,""status"":""completed""}"	tablet
C35449	2025-01-04T13:10:48Z	"{""email"":""suzuki7888@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-5699""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":102834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308502,""status"":""pending""}"	tablet
C36641	2025-01-04T14:45:24Z	"{""email"":""yamada5303@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-2132""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":250670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501340,""status"":""settled""}"	tablet
C36994	2025-01-04T22:45:36Z	"{""email"":""suzuki4467@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-3006""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":137869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275738,""status"":""settled""}"	tablet
C41527	2025-01-04T21:35:14Z	"{""email"":""suzuki3656@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-3795""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":18634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55902,""status"":""settled""}"	desktop
C38408	2025-01-04T20:45:09Z	"{""email"":""park7555@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-7106""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":50186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200744,""status"":""settled""}"	tablet
C39136	2025-01-04T11:45:20Z	"{""email"":""suzuki2015@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-6170""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":11934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11934,""status"":""settled""}"	mobile
C37466	2025-01-04T07:45:37Z	"{""email"":""kim4990@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-6185""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24156,""status"":""settled""}"	mobile
C35264	2025-01-04T03:35:24Z	"{""email"":""park3598@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-9763""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":178218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534654,""status"":""settled""}"	tablet
C39174	2025-01-04T23:25:41Z	"{""email"":""lee180@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-8417""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":2118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4236,""status"":""completed""}"	desktop
C41822	2025-01-04T08:55:44Z	"{""email"":""kim3790@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-3613""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":7691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38455,""status"":""settled""}"	mobile
C32059	2025-01-04T08:25:55Z	"{""email"":""park4501@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-4023""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":28345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113380,""status"":""completed""}"	desktop
C36922	2025-01-04T13:45:04Z	"{""email"":""lee7156@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-3361""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":12205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36615,""status"":""settled""}"	tablet
C33817	2025-01-04T00:25:35Z	"{""email"":""park6996@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-3869""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47322,""status"":""settled""}"	mobile
C33903	2025-01-04T03:45:27Z	"{""email"":""kim8591@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-9569""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":62121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248484,""status"":""settled""}"	desktop
C36638	2025-01-04T15:15:58Z	"{""email"":""lee7000@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-7457""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":111019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333057,""status"":""settled""}"	desktop
C32466	2025-01-04T11:35:48Z	"{""email"":""tanaka6934@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-7354""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":28253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84759,""status"":""completed""}"	desktop
C31952	2025-01-04T18:10:12Z	"{""email"":""park5088@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-2190""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":246564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493128,""status"":""settled""}"	tablet
C39737	2025-01-04T09:40:21Z	"{""email"":""yamada651@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-9359""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":8995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44975,""status"":""settled""}"	desktop
C36346	2025-01-04T06:55:28Z	"{""email"":""yamada4614@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-9683""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":8758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43790,""status"":""completed""}"	desktop
C35752	2025-01-04T14:00:50Z	"{""email"":""park3321@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-7014""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":19628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58884,""status"":""completed""}"	mobile
C34998	2025-01-04T09:30:09Z	"{""email"":""park6981@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-2923""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":57275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57275,""status"":""settled""}"	desktop
C33058	2025-01-04T03:20:51Z	"{""email"":""lee9068@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-2277""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":13118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26236,""status"":""completed""}"	desktop
C40851	2025-01-04T19:15:18Z	"{""email"":""lee3224@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-1259""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":188211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376422,""status"":""completed""}"	desktop
C37162	2025-01-04T13:00:29Z	"{""email"":""lee2460@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-9820""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":17517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35034,""status"":""settled""}"	desktop
C35024	2025-01-04T09:15:50Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-4562""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":28784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57568,""status"":""completed""}"	desktop
C42033	2025-01-04T13:50:36Z	"{""email"":""lee3277@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-7413""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":218049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436098,""status"":""settled""}"	mobile
C38236	2025-01-04T09:15:07Z	"{""email"":""yamada47@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-6975""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":158395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475185,""status"":""completed""}"	tablet
C40948	2025-01-04T05:15:54Z	"{""email"":""lee2627@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-9087""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":190511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190511,""status"":""completed""}"	tablet
C32526	2025-01-04T08:00:44Z	"{""email"":""yamada5499@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-7326""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":191582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383164,""status"":""settled""}"	tablet
C34143	2025-01-04T11:55:33Z	"{""email"":""tanaka5341@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-9333""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73851,""status"":""settled""}"	desktop
C40088	2025-01-04T06:45:27Z	"{""email"":""yamada3383@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-4528""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17710,""status"":""settled""}"	tablet
C32045	2025-01-04T10:00:51Z	"{""email"":""kim187@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-3961""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":128028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128028,""status"":""settled""}"	desktop
C37407	2025-01-04T12:55:57Z	"{""email"":""suzuki3179@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-1946""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":8060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8060,""status"":""settled""}"	desktop
C40135	2025-01-04T01:30:02Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-1408""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":245527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491054,""status"":""settled""}"	desktop
C41213	2025-01-04T15:55:29Z	"{""email"":""tanaka6061@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-1565""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":4875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9750,""status"":""completed""}"	desktop
C41975	2025-01-04T02:45:47Z	"{""email"":""park6598@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-2865""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":164702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658808,""status"":""settled""}"	mobile
C35691	2025-01-04T10:50:03Z	"{""email"":""suzuki3440@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-2716""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43140,""status"":""settled""}"	tablet
C37982	2025-01-04T16:00:04Z	"{""email"":""kim8037@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-9583""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":1533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7665,""status"":""settled""}"	tablet
C36844	2025-01-04T21:10:35Z	"{""email"":""lee413@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-9278""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":231417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925668,""status"":""settled""}"	tablet
C38221	2025-01-04T13:50:03Z	"{""email"":""yamada8423@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-9118""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":50885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203540,""status"":""settled""}"	mobile
C35895	2025-01-04T14:30:50Z	"{""email"":""park1313@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-4018""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":121206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484824,""status"":""completed""}"	tablet
