order_number	created_at	customer_info	line_items	payment_details	device_type
C441603	2025-02-11T16:10:21Z	"{""email"":""suzuki4879@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-9835""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":22461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89844,""status"":""completed""}"	desktop
C435296	2025-02-11T14:15:38Z	"{""email"":""tanaka4405@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-7595""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6335,""status"":""completed""}"	tablet
C435200	2025-02-11T02:25:39Z	"{""email"":""yamada1201@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-5844""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":130722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522888,""status"":""settled""}"	tablet
C435785	2025-02-11T22:50:26Z	"{""email"":""yamada3858@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-2224""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":129537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129537,""status"":""pending""}"	desktop
C441001	2025-02-11T21:35:26Z	"{""email"":""park9082@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-8418""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":24372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48744,""status"":""completed""}"	tablet
C441908	2025-02-11T03:15:17Z	"{""email"":""park8248@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-7975""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":21499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64497,""status"":""settled""}"	tablet
C435906	2025-02-11T02:00:15Z	"{""email"":""tanaka8120@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-4754""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":23424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23424,""status"":""completed""}"	mobile
C439172	2025-02-11T02:45:45Z	"{""email"":""park2305@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-4687""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":23296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23296,""status"":""settled""}"	tablet
C437132	2025-02-11T11:40:55Z	"{""email"":""kim446@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-5169""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":103820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519100,""status"":""completed""}"	desktop
C440108	2025-02-11T12:50:43Z	"{""email"":""kim2632@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-2126""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":147858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147858,""status"":""settled""}"	mobile
C436318	2025-02-11T14:10:16Z	"{""email"":""tanaka7788@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-3081""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":257849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031396,""status"":""completed""}"	desktop
C436418	2025-02-11T21:10:34Z	"{""email"":""kim6040@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-4207""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35440,""status"":""completed""}"	mobile
C437730	2025-02-11T09:50:27Z	"{""email"":""suzuki3950@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-1471""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":242706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485412,""status"":""settled""}"	desktop
C437984	2025-02-11T02:30:19Z	"{""email"":""lee3296@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-2219""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":163119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326238,""status"":""completed""}"	tablet
C437329	2025-02-11T00:15:11Z	"{""email"":""lee8510@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-3980""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":28013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28013,""status"":""completed""}"	tablet
C441328	2025-02-11T03:25:41Z	"{""email"":""yamada3376@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-1118""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":102940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411760,""status"":""completed""}"	tablet
C440718	2025-02-11T18:10:54Z	"{""email"":""lee6060@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2769""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":15589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15589,""status"":""settled""}"	desktop
C435479	2025-02-11T05:00:53Z	"{""email"":""yamada4698@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-2364""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":133036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665180,""status"":""completed""}"	tablet
C441682	2025-02-11T18:30:10Z	"{""email"":""park392@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-3222""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":23516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94064,""status"":""settled""}"	mobile
C433435	2025-02-11T08:25:55Z	"{""email"":""yamada2630@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-2333""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53960,""status"":""settled""}"	mobile
C433024	2025-02-11T16:50:00Z	"{""email"":""tanaka1369@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-2624""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":4640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18560,""status"":""pending""}"	tablet
C440268	2025-02-11T23:30:19Z	"{""email"":""yamada4540@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-7328""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":173992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695968,""status"":""settled""}"	tablet
C433209	2025-02-11T08:05:30Z	"{""email"":""lee8788@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-3288""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":26451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132255,""status"":""completed""}"	tablet
C443246	2025-02-11T09:05:44Z	"{""email"":""suzuki6621@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-9253""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":54055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216220,""status"":""settled""}"	tablet
C440682	2025-02-11T16:45:45Z	"{""email"":""lee7033@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-6811""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":21599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21599,""status"":""pending""}"	tablet
C439732	2025-02-11T23:45:34Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-5161""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":18229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91145,""status"":""settled""}"	mobile
C437985	2025-02-11T08:35:07Z	"{""email"":""tanaka329@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4878""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":167772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167772,""status"":""completed""}"	tablet
C435109	2025-02-11T01:15:31Z	"{""email"":""lee8119@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-1890""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":158775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317550,""status"":""settled""}"	mobile
C436928	2025-02-11T15:50:49Z	"{""email"":""yamada7908@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-5534""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":215590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431180,""status"":""settled""}"	tablet
C439845	2025-02-11T17:40:52Z	"{""email"":""lee3490@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-9763""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":247435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989740,""status"":""settled""}"	desktop
C441388	2025-02-11T04:30:20Z	"{""email"":""tanaka1627@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-5060""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":231094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155470,""status"":""completed""}"	tablet
C436792	2025-02-11T16:30:46Z	"{""email"":""kim5960@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-6650""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":26714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26714,""status"":""pending""}"	tablet
C433431	2025-02-11T21:00:52Z	"{""email"":""park3713@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-3588""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":19273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96365,""status"":""completed""}"	tablet
C437608	2025-02-11T19:45:59Z	"{""email"":""yamada2422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":199712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399424,""status"":""completed""}"	desktop
C436035	2025-02-11T03:25:46Z	"{""email"":""park6433@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-7653""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":1675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8375,""status"":""settled""}"	desktop
C433057	2025-02-11T07:50:16Z	"{""email"":""suzuki130@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-8860""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":97803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97803,""status"":""completed""}"	tablet
C439669	2025-02-11T01:30:21Z	"{""email"":""yamada6142@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-5460""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":117386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469544,""status"":""completed""}"	tablet
C436895	2025-02-11T04:50:23Z	"{""email"":""lee2840@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-9040""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":13212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13212,""status"":""completed""}"	tablet
C435092	2025-02-11T12:10:52Z	"{""email"":""kim8802@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-6372""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":67930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339650,""status"":""settled""}"	mobile
C436776	2025-02-11T21:15:39Z	"{""email"":""lee606@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-3610""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":239949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959796,""status"":""settled""}"	desktop
C433835	2025-02-11T09:00:49Z	"{""email"":""suzuki3581@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-3496""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":17038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51114,""status"":""completed""}"	tablet
C441105	2025-02-11T14:05:45Z	"{""email"":""park6467@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-4699""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":48489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193956,""status"":""pending""}"	tablet
C436546	2025-02-11T02:00:33Z	"{""email"":""yamada921@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-8627""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":28015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140075,""status"":""settled""}"	mobile
C439005	2025-02-11T16:35:01Z	"{""email"":""yamada7942@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-4496""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":262027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048108,""status"":""settled""}"	desktop
C434562	2025-02-11T19:25:30Z	"{""email"":""park961@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-9524""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":51496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51496,""status"":""settled""}"	mobile
C439624	2025-02-11T04:15:42Z	"{""email"":""lee7253@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4987""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":35302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70604,""status"":""settled""}"	mobile
C441434	2025-02-11T14:30:44Z	"{""email"":""suzuki7080@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-6393""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":13430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53720,""status"":""completed""}"	tablet
C437520	2025-02-11T03:20:27Z	"{""email"":""suzuki9870@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-7179""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":231922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695766,""status"":""settled""}"	mobile
C442318	2025-02-11T03:25:46Z	"{""email"":""tanaka2163@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-9414""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":173120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692480,""status"":""settled""}"	tablet
C439934	2025-02-11T21:05:51Z	"{""email"":""tanaka6775@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-8358""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":254089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508178,""status"":""completed""}"	tablet
C434446	2025-02-11T19:25:19Z	"{""email"":""suzuki9640@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-6340""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":70640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141280,""status"":""settled""}"	desktop
C439197	2025-02-11T23:40:42Z	"{""email"":""suzuki34@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-3986""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":228867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228867,""status"":""settled""}"	desktop
C440786	2025-02-11T10:55:30Z	"{""email"":""park7408@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-7490""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":250772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250772,""status"":""settled""}"	tablet
C439725	2025-02-11T14:10:48Z	"{""email"":""tanaka4051@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-4244""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":81148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324592,""status"":""pending""}"	mobile
C437873	2025-02-11T13:30:44Z	"{""email"":""park3897@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-6735""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":59350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296750,""status"":""completed""}"	desktop
C438524	2025-02-11T08:40:34Z	"{""email"":""kim3181@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-8278""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18920,""status"":""settled""}"	mobile
C443031	2025-02-11T10:10:57Z	"{""email"":""kim4557@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-1038""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":6725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13450,""status"":""pending""}"	desktop
C439905	2025-02-11T06:45:54Z	"{""email"":""yamada202@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-5249""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":186823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373646,""status"":""completed""}"	mobile
C440658	2025-02-11T02:50:39Z	"{""email"":""suzuki1728@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-1446""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":55684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222736,""status"":""settled""}"	desktop
C435540	2025-02-11T20:20:49Z	"{""email"":""suzuki2794@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-6504""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":99076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99076,""status"":""completed""}"	mobile
C433247	2025-02-11T19:05:59Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-7171""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17940,""status"":""completed""}"	tablet
C440895	2025-02-11T07:30:16Z	"{""email"":""kim2292@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-3211""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":221540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107700,""status"":""settled""}"	mobile
C438384	2025-02-11T08:55:38Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-7849""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":28940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144700,""status"":""completed""}"	tablet
C435195	2025-02-11T11:20:02Z	"{""email"":""yamada1014@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-6652""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":2678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2678,""status"":""settled""}"	tablet
C435442	2025-02-11T06:40:27Z	"{""email"":""lee4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-6000""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":10971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43884,""status"":""settled""}"	mobile
C438458	2025-02-11T17:40:25Z	"{""email"":""kim639@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-3217""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":3371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10113,""status"":""completed""}"	desktop
C439490	2025-02-11T23:45:20Z	"{""email"":""park1220@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-5583""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":27470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54940,""status"":""settled""}"	tablet
C434941	2025-02-11T01:20:36Z	"{""email"":""yamada2936@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-5656""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":232156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232156,""status"":""settled""}"	desktop
C439288	2025-02-11T10:55:26Z	"{""email"":""park3382@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-3003""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":54684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54684,""status"":""pending""}"	tablet
C441378	2025-02-11T03:30:24Z	"{""email"":""lee7982@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-6672""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":118988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475952,""status"":""settled""}"	desktop
C436412	2025-02-11T11:05:29Z	"{""email"":""lee8091@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-7736""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":19236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96180,""status"":""settled""}"	desktop
C435849	2025-02-11T05:40:17Z	"{""email"":""tanaka2589@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-4955""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":34357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68714,""status"":""completed""}"	mobile
C441244	2025-02-11T05:25:25Z	"{""email"":""suzuki4421@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-5945""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":248834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995336,""status"":""settled""}"	tablet
C434862	2025-02-11T12:10:17Z	"{""email"":""yamada8666@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-3595""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":24881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24881,""status"":""settled""}"	desktop
C441758	2025-02-11T02:15:34Z	"{""email"":""kim8710@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-8689""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":21470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42940,""status"":""settled""}"	tablet
C436831	2025-02-11T09:20:48Z	"{""email"":""lee6453@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-9615""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115775,""status"":""settled""}"	desktop
C440689	2025-02-11T23:05:51Z	"{""email"":""lee111@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-9202""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":142403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569612,""status"":""completed""}"	mobile
C441449	2025-02-11T22:45:41Z	"{""email"":""lee2672@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-6390""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52344,""status"":""settled""}"	mobile
C440652	2025-02-11T13:55:02Z	"{""email"":""park6437@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-5629""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":29242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58484,""status"":""settled""}"	tablet
C442600	2025-02-11T19:20:53Z	"{""email"":""park3514@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-5576""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":6375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12750,""status"":""completed""}"	tablet
C433789	2025-02-11T03:30:21Z	"{""email"":""lee9076@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-4231""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":207944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831776,""status"":""completed""}"	mobile
C434053	2025-02-11T13:05:40Z	"{""email"":""lee4195@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-5366""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":27767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27767,""status"":""settled""}"	tablet
C436030	2025-02-11T18:05:11Z	"{""email"":""suzuki5760@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":21741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86964,""status"":""settled""}"	desktop
C434908	2025-02-11T07:35:08Z	"{""email"":""park1771@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-5453""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":11387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56935,""status"":""settled""}"	tablet
C434416	2025-02-11T04:55:51Z	"{""email"":""lee9008@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-5446""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":13998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27996,""status"":""settled""}"	mobile
C439827	2025-02-11T18:35:43Z	"{""email"":""lee5890@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-2453""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":233861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233861,""status"":""completed""}"	tablet
C438819	2025-02-11T16:00:03Z	"{""email"":""kim3605@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-4290""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55698,""status"":""completed""}"	tablet
C440221	2025-02-11T00:35:37Z	"{""email"":""park3419@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-7130""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":52792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211168,""status"":""completed""}"	mobile
C436623	2025-02-11T21:20:05Z	"{""email"":""park764@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-8288""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":15859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79295,""status"":""settled""}"	desktop
C438850	2025-02-11T09:00:40Z	"{""email"":""tanaka6786@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-8769""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":2831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8493,""status"":""settled""}"	mobile
C442228	2025-02-11T06:05:31Z	"{""email"":""tanaka8755@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-3885""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":223242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669726,""status"":""settled""}"	mobile
C435551	2025-02-11T06:35:16Z	"{""email"":""yamada4618@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-1112""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":8113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8113,""status"":""completed""}"	mobile
C439492	2025-02-11T05:40:02Z	"{""email"":""suzuki2696@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-1441""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":30347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30347,""status"":""settled""}"	desktop
