order_number	created_at	customer_info	line_items	payment_details	device_type
C510627	2025-02-18T09:40:31Z	"{""email"":""tanaka3853@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-9087""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59778,""status"":""settled""}"	tablet
C508444	2025-02-18T02:15:40Z	"{""email"":""tanaka997@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-7189""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60969,""status"":""settled""}"	tablet
C510217	2025-02-18T11:40:59Z	"{""email"":""park4113@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-8580""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":159152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159152,""status"":""pending""}"	mobile
C516158	2025-02-18T11:40:06Z	"{""email"":""yamada2194@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-4235""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":93274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186548,""status"":""settled""}"	tablet
C513428	2025-02-18T04:40:12Z	"{""email"":""lee3681@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-1425""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":17046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85230,""status"":""pending""}"	tablet
C510347	2025-02-18T14:45:26Z	"{""email"":""kim5327@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-9031""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":2234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8936,""status"":""settled""}"	tablet
C512998	2025-02-18T00:00:59Z	"{""email"":""yamada9842@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-2476""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":123731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247462,""status"":""completed""}"	mobile
C516410	2025-02-18T22:00:32Z	"{""email"":""yamada4805@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-4414""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":115322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461288,""status"":""settled""}"	tablet
C511978	2025-02-18T16:55:04Z	"{""email"":""tanaka7589@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-3842""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":22271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22271,""status"":""completed""}"	desktop
C511839	2025-02-18T01:25:17Z	"{""email"":""yamada5252@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-2907""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":203704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018520,""status"":""settled""}"	mobile
C510523	2025-02-18T03:15:11Z	"{""email"":""yamada9216@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6110""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27939,""status"":""settled""}"	tablet
C507879	2025-02-18T07:05:54Z	"{""email"":""kim4586@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-2005""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":140655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281310,""status"":""settled""}"	mobile
C508145	2025-02-18T06:00:01Z	"{""email"":""park8647@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-9918""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":218196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090980,""status"":""pending""}"	desktop
C514525	2025-02-18T22:30:12Z	"{""email"":""tanaka2439@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-5878""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":197989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197989,""status"":""completed""}"	desktop
C509160	2025-02-18T00:50:08Z	"{""email"":""park7234@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-9695""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":84302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252906,""status"":""settled""}"	desktop
C517170	2025-02-18T18:10:55Z	"{""email"":""suzuki3271@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-1701""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":92445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277335,""status"":""settled""}"	mobile
C508021	2025-02-18T12:55:11Z	"{""email"":""tanaka2528@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-3918""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43020,""status"":""settled""}"	mobile
C515453	2025-02-18T00:30:02Z	"{""email"":""tanaka19@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-9995""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":113274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226548,""status"":""settled""}"	mobile
C507129	2025-02-18T16:35:42Z	"{""email"":""yamada2@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-8923""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":85803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171606,""status"":""settled""}"	desktop
C513878	2025-02-18T22:55:08Z	"{""email"":""tanaka9640@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-3882""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":2619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7857,""status"":""completed""}"	mobile
C516606	2025-02-18T01:15:56Z	"{""email"":""tanaka5125@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-2537""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31772,""status"":""settled""}"	tablet
C514978	2025-02-18T18:35:40Z	"{""email"":""suzuki6516@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-8809""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":17205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17205,""status"":""settled""}"	desktop
C511494	2025-02-18T00:15:12Z	"{""email"":""kim1068@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-1380""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":28933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144665,""status"":""settled""}"	tablet
C515931	2025-02-18T00:20:32Z	"{""email"":""yamada6449@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-7059""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":129652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518608,""status"":""settled""}"	desktop
C514459	2025-02-18T13:00:59Z	"{""email"":""tanaka1658@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-3078""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":97222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388888,""status"":""settled""}"	desktop
C515603	2025-02-18T02:55:21Z	"{""email"":""tanaka6100@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-6312""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":183787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918935,""status"":""settled""}"	desktop
C513070	2025-02-18T09:45:52Z	"{""email"":""park6188@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-2109""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":262527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312635,""status"":""settled""}"	tablet
C508529	2025-02-18T21:50:12Z	"{""email"":""yamada1601@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-3493""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":147517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295034,""status"":""completed""}"	tablet
C514547	2025-02-18T18:40:17Z	"{""email"":""park9326@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-5593""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":37704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150816,""status"":""completed""}"	tablet
C510056	2025-02-18T19:15:47Z	"{""email"":""yamada2553@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-4289""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":223473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446946,""status"":""completed""}"	desktop
C514681	2025-02-18T17:45:20Z	"{""email"":""yamada329@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-1852""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":26614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106456,""status"":""settled""}"	mobile
C508842	2025-02-18T08:30:10Z	"{""email"":""yamada3753@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-2966""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":181453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725812,""status"":""settled""}"	tablet
C512146	2025-02-18T12:50:24Z	"{""email"":""yamada6830@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-8800""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":75784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75784,""status"":""pending""}"	tablet
C508838	2025-02-18T22:20:46Z	"{""email"":""park8547@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-5284""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":7422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29688,""status"":""settled""}"	desktop
C516532	2025-02-18T06:15:01Z	"{""email"":""park2540@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-3366""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":15162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15162,""status"":""settled""}"	desktop
C511634	2025-02-18T17:15:15Z	"{""email"":""kim5609@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-6064""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":8164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16328,""status"":""settled""}"	tablet
C516040	2025-02-18T17:20:35Z	"{""email"":""kim2368@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-9911""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":7447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7447,""status"":""completed""}"	mobile
C511797	2025-02-18T11:50:29Z	"{""email"":""yamada1302@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-3531""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":137113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411339,""status"":""settled""}"	mobile
C510887	2025-02-18T09:10:29Z	"{""email"":""yamada2671@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-3637""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":250787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250787,""status"":""settled""}"	tablet
C513980	2025-02-18T00:10:21Z	"{""email"":""kim134@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-1556""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":105061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210122,""status"":""settled""}"	mobile
C516789	2025-02-18T04:35:21Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-2662""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":2508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5016,""status"":""settled""}"	mobile
C510465	2025-02-18T16:55:23Z	"{""email"":""lee6450@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-8067""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84810,""status"":""settled""}"	tablet
C511557	2025-02-18T10:20:55Z	"{""email"":""kim508@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-2014""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":166629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833145,""status"":""settled""}"	mobile
C514430	2025-02-18T08:30:37Z	"{""email"":""yamada3303@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-2217""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":128654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128654,""status"":""completed""}"	tablet
C512058	2025-02-18T10:40:19Z	"{""email"":""suzuki1016@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-1668""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":185592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742368,""status"":""settled""}"	tablet
C517121	2025-02-18T05:10:48Z	"{""email"":""tanaka413@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-5804""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":244040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488080,""status"":""completed""}"	tablet
C517109	2025-02-18T02:00:01Z	"{""email"":""suzuki748@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-3940""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11142,""status"":""pending""}"	desktop
C510487	2025-02-18T10:35:04Z	"{""email"":""yamada6439@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-6667""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36231,""status"":""completed""}"	mobile
C513404	2025-02-18T22:45:35Z	"{""email"":""tanaka7416@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-1898""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":172076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688304,""status"":""completed""}"	tablet
C511059	2025-02-18T10:30:17Z	"{""email"":""tanaka4507@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-7736""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":109816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219632,""status"":""completed""}"	mobile
C512852	2025-02-18T08:05:01Z	"{""email"":""lee1532@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-6610""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":217839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435678,""status"":""completed""}"	tablet
C515910	2025-02-18T16:50:51Z	"{""email"":""tanaka9557@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7641""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":9947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19894,""status"":""completed""}"	mobile
C512016	2025-02-18T22:30:35Z	"{""email"":""park7050@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-6668""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":9859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29577,""status"":""completed""}"	mobile
C517321	2025-02-18T11:10:11Z	"{""email"":""suzuki4174@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-2519""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":15294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45882,""status"":""completed""}"	mobile
C517233	2025-02-18T13:00:39Z	"{""email"":""yamada4998@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-8802""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":17754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35508,""status"":""pending""}"	desktop
C508868	2025-02-18T15:15:55Z	"{""email"":""kim2167@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-2882""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":155901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467703,""status"":""settled""}"	tablet
C514881	2025-02-18T22:45:55Z	"{""email"":""park3999@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-7374""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":22562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90248,""status"":""settled""}"	desktop
C517316	2025-02-18T04:35:54Z	"{""email"":""suzuki5719@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":5408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16224,""status"":""settled""}"	desktop
C508366	2025-02-18T16:10:29Z	"{""email"":""kim5850@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-5471""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":120278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601390,""status"":""settled""}"	tablet
C511417	2025-02-18T20:05:40Z	"{""email"":""park7701@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-6279""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26944,""status"":""completed""}"	desktop
C512594	2025-02-18T14:10:00Z	"{""email"":""lee4506@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-4808""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":55000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220000,""status"":""settled""}"	desktop
C517063	2025-02-18T23:05:26Z	"{""email"":""park3444@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-9916""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":4477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17908,""status"":""settled""}"	tablet
C512953	2025-02-18T17:10:06Z	"{""email"":""lee5159@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-7686""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":157850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789250,""status"":""completed""}"	desktop
C509765	2025-02-18T13:50:14Z	"{""email"":""lee4642@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":6057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12114,""status"":""pending""}"	desktop
C516086	2025-02-18T17:35:13Z	"{""email"":""lee6524@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-9762""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":17971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89855,""status"":""completed""}"	tablet
C507326	2025-02-18T11:50:48Z	"{""email"":""yamada7174@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-5781""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":237791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713373,""status"":""settled""}"	desktop
C512688	2025-02-18T21:45:03Z	"{""email"":""park161@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-3098""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":103347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206694,""status"":""settled""}"	desktop
C508437	2025-02-18T00:25:21Z	"{""email"":""yamada3200@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-9141""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30627,""status"":""settled""}"	mobile
C515369	2025-02-18T05:45:21Z	"{""email"":""park8302@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-9757""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40168,""status"":""completed""}"	desktop
C514228	2025-02-18T03:00:54Z	"{""email"":""park2679@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-7974""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":28130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140650,""status"":""settled""}"	mobile
C510909	2025-02-18T09:10:25Z	"{""email"":""tanaka329@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-4558""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":10330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30990,""status"":""completed""}"	tablet
C515521	2025-02-18T12:35:22Z	"{""email"":""tanaka3097@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-5065""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":2380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7140,""status"":""completed""}"	desktop
C514804	2025-02-18T23:40:19Z	"{""email"":""suzuki6612@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-1867""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":94721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94721,""status"":""settled""}"	tablet
C515886	2025-02-18T12:50:32Z	"{""email"":""yamada91@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-9491""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":11117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11117,""status"":""settled""}"	tablet
C508919	2025-02-18T14:40:56Z	"{""email"":""lee1768@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-3738""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":85267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85267,""status"":""settled""}"	mobile
C514679	2025-02-18T23:30:24Z	"{""email"":""yamada4102@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-1064""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":10583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52915,""status"":""settled""}"	desktop
C506970	2025-02-18T02:10:59Z	"{""email"":""tanaka199@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-4567""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":28175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140875,""status"":""settled""}"	desktop
C514204	2025-02-18T21:10:42Z	"{""email"":""lee9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-8389""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46737,""status"":""settled""}"	tablet
C510863	2025-02-18T12:25:48Z	"{""email"":""park2298@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-3717""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7093,""status"":""settled""}"	tablet
C509559	2025-02-18T23:30:59Z	"{""email"":""park2256@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-8049""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":57270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171810,""status"":""completed""}"	tablet
C506884	2025-02-18T19:05:08Z	"{""email"":""park3811@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-7122""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	mobile
C511137	2025-02-18T08:30:57Z	"{""email"":""suzuki3459@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-2977""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":207614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830456,""status"":""settled""}"	desktop
C508124	2025-02-18T17:25:49Z	"{""email"":""lee9289@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":49701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49701,""status"":""completed""}"	desktop
C514398	2025-02-18T03:00:29Z	"{""email"":""lee9869@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-8219""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":12477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37431,""status"":""settled""}"	tablet
C514193	2025-02-18T01:00:31Z	"{""email"":""tanaka8607@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-3975""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":29946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119784,""status"":""pending""}"	desktop
C512286	2025-02-18T10:05:20Z	"{""email"":""suzuki8892@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-9225""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":193670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387340,""status"":""settled""}"	tablet
C514894	2025-02-18T16:00:51Z	"{""email"":""yamada943@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-3983""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":13859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55436,""status"":""settled""}"	desktop
C507533	2025-02-18T23:20:41Z	"{""email"":""tanaka2232@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-9736""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":259300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296500,""status"":""settled""}"	desktop
C508183	2025-02-18T06:20:44Z	"{""email"":""kim2079@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-9071""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":6527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32635,""status"":""settled""}"	desktop
C510185	2025-02-18T03:55:46Z	"{""email"":""lee7302@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-4038""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12516,""status"":""settled""}"	tablet
C508039	2025-02-18T09:25:22Z	"{""email"":""park9598@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-1649""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":215323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861292,""status"":""settled""}"	tablet
C511916	2025-02-18T15:05:38Z	"{""email"":""tanaka3557@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-4148""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":9997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19994,""status"":""settled""}"	desktop
C513603	2025-02-18T14:10:44Z	"{""email"":""tanaka3100@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-5916""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":254655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254655,""status"":""settled""}"	desktop
