order_number	created_at	customer_info	line_items	payment_details	device_type
C161321	2025-01-16T10:20:17Z	"{""email"":""tanaka2055@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-2290""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":99932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299796,""status"":""settled""}"	tablet
C160626	2025-01-16T21:00:57Z	"{""email"":""suzuki3857@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-1885""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91172,""status"":""settled""}"	mobile
C158456	2025-01-16T19:30:12Z	"{""email"":""yamada2385@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-5519""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":84888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339552,""status"":""settled""}"	tablet
C166084	2025-01-16T05:20:54Z	"{""email"":""suzuki7762@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-6163""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":92411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184822,""status"":""settled""}"	desktop
C168309	2025-01-16T08:20:46Z	"{""email"":""park5918@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-7943""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":24520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122600,""status"":""settled""}"	mobile
C167891	2025-01-16T22:10:54Z	"{""email"":""lee4441@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-1651""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":104806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314418,""status"":""completed""}"	mobile
C159941	2025-01-16T16:35:45Z	"{""email"":""tanaka1519@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-1403""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":108416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108416,""status"":""settled""}"	tablet
C168040	2025-01-16T10:20:42Z	"{""email"":""lee3097@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4442""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":27039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135195,""status"":""completed""}"	mobile
C165260	2025-01-16T09:55:13Z	"{""email"":""suzuki6245@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-8203""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":54830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274150,""status"":""completed""}"	desktop
C167217	2025-01-16T19:40:07Z	"{""email"":""kim9159@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-1112""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":225847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225847,""status"":""settled""}"	mobile
C164292	2025-01-16T21:20:13Z	"{""email"":""suzuki1718@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-7878""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":84338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84338,""status"":""completed""}"	mobile
C161077	2025-01-16T11:05:42Z	"{""email"":""suzuki6250@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-8773""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":18601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93005,""status"":""settled""}"	tablet
C158960	2025-01-16T16:30:23Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-7379""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":22824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114120,""status"":""completed""}"	mobile
C158964	2025-01-16T08:10:16Z	"{""email"":""park7330@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-6305""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":84420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168840,""status"":""settled""}"	mobile
C166730	2025-01-16T00:25:48Z	"{""email"":""tanaka1257@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-9011""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":159807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479421,""status"":""settled""}"	tablet
C159068	2025-01-16T12:35:30Z	"{""email"":""park2886@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-4589""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38442,""status"":""settled""}"	tablet
C166843	2025-01-16T16:50:09Z	"{""email"":""kim2631@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-6799""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":83466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83466,""status"":""settled""}"	tablet
C165427	2025-01-16T13:25:32Z	"{""email"":""lee8050@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-3284""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":162339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649356,""status"":""completed""}"	tablet
C160535	2025-01-16T21:25:18Z	"{""email"":""kim622@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-1967""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":12817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64085,""status"":""completed""}"	tablet
C165319	2025-01-16T09:10:06Z	"{""email"":""kim4322@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-1249""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":17866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89330,""status"":""completed""}"	tablet
C168523	2025-01-16T14:20:36Z	"{""email"":""yamada7182@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-9559""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":8653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34612,""status"":""pending""}"	mobile
C160279	2025-01-16T07:25:23Z	"{""email"":""park4804@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-6664""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":199325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996625,""status"":""settled""}"	mobile
C162812	2025-01-16T15:50:39Z	"{""email"":""suzuki819@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-6842""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45291,""status"":""settled""}"	desktop
C159724	2025-01-16T06:30:53Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-3864""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":191611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766444,""status"":""pending""}"	tablet
C168690	2025-01-16T09:20:49Z	"{""email"":""lee7264@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-3465""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":179549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359098,""status"":""settled""}"	tablet
C162962	2025-01-16T20:00:59Z	"{""email"":""suzuki1801@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-6669""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":65906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263624,""status"":""completed""}"	desktop
C163291	2025-01-16T14:20:30Z	"{""email"":""tanaka7614@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-9498""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":1461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5844,""status"":""settled""}"	mobile
C166182	2025-01-16T04:50:46Z	"{""email"":""suzuki8737@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-8152""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":160716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160716,""status"":""completed""}"	tablet
C158759	2025-01-16T18:10:38Z	"{""email"":""park7582@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59425,""status"":""settled""}"	tablet
C168846	2025-01-16T07:50:26Z	"{""email"":""yamada4352@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-7484""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":23148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115740,""status"":""completed""}"	tablet
C160150	2025-01-16T03:20:41Z	"{""email"":""park3237@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":7073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35365,""status"":""completed""}"	tablet
C165182	2025-01-16T14:20:49Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-6132""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":150408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601632,""status"":""settled""}"	mobile
C165178	2025-01-16T04:00:52Z	"{""email"":""lee1916@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-8582""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70160,""status"":""settled""}"	tablet
C161528	2025-01-16T18:15:02Z	"{""email"":""lee5403@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-6577""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":3131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9393,""status"":""settled""}"	tablet
C161969	2025-01-16T23:05:13Z	"{""email"":""tanaka1903@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-4251""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":28091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56182,""status"":""settled""}"	desktop
C159295	2025-01-16T09:40:13Z	"{""email"":""suzuki2336@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-4247""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":157379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629516,""status"":""settled""}"	mobile
C158599	2025-01-16T06:50:24Z	"{""email"":""park2002@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-9313""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":25429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25429,""status"":""settled""}"	mobile
C167261	2025-01-16T05:15:44Z	"{""email"":""kim8200@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-9223""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":224387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448774,""status"":""completed""}"	desktop
C158526	2025-01-16T15:05:51Z	"{""email"":""lee1413@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":12897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64485,""status"":""settled""}"	mobile
C166850	2025-01-16T20:30:50Z	"{""email"":""park1162@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":19489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58467,""status"":""completed""}"	desktop
C161131	2025-01-16T22:00:59Z	"{""email"":""kim987@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-6360""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":28268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56536,""status"":""completed""}"	desktop
C159242	2025-01-16T21:00:23Z	"{""email"":""lee9328@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-1315""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109060,""status"":""settled""}"	desktop
C159266	2025-01-16T18:10:24Z	"{""email"":""suzuki1248@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-6039""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":67966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203898,""status"":""settled""}"	tablet
C164776	2025-01-16T12:35:33Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-6792""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":24450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122250,""status"":""settled""}"	mobile
C167951	2025-01-16T23:20:29Z	"{""email"":""lee7894@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-4824""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":4157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12471,""status"":""completed""}"	tablet
C159031	2025-01-16T05:05:39Z	"{""email"":""lee411@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-1257""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":59610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178830,""status"":""settled""}"	desktop
C163412	2025-01-16T13:20:36Z	"{""email"":""kim842@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-1626""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":96610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386440,""status"":""settled""}"	tablet
C163155	2025-01-16T15:35:03Z	"{""email"":""park7993@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-2698""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":27703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27703,""status"":""pending""}"	mobile
C166501	2025-01-16T10:45:27Z	"{""email"":""tanaka3940@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-2443""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":4619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18476,""status"":""settled""}"	tablet
C168341	2025-01-16T06:20:31Z	"{""email"":""yamada3933@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-4269""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":92044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276132,""status"":""completed""}"	desktop
C160522	2025-01-16T23:35:36Z	"{""email"":""kim6930@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-2797""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":218543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874172,""status"":""settled""}"	desktop
C166186	2025-01-16T07:00:12Z	"{""email"":""suzuki1291@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-9553""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":52773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263865,""status"":""settled""}"	desktop
C164510	2025-01-16T02:05:51Z	"{""email"":""kim4787@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-8916""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":210521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842084,""status"":""settled""}"	desktop
C165860	2025-01-16T01:25:57Z	"{""email"":""lee5344@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-4926""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":7556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37780,""status"":""pending""}"	tablet
C167609	2025-01-16T22:15:41Z	"{""email"":""yamada7239@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-3953""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":39773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79546,""status"":""settled""}"	desktop
C161547	2025-01-16T02:20:39Z	"{""email"":""kim6686@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-3510""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28788,""status"":""settled""}"	mobile
C162577	2025-01-16T23:55:43Z	"{""email"":""lee9095@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-8584""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":155093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620372,""status"":""settled""}"	mobile
C167532	2025-01-16T09:00:27Z	"{""email"":""park8495@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-7919""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":12947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64735,""status"":""settled""}"	desktop
C168551	2025-01-16T20:25:54Z	"{""email"":""tanaka6165@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-4247""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66544,""status"":""settled""}"	tablet
C168137	2025-01-16T18:50:33Z	"{""email"":""tanaka356@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-7838""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":26295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105180,""status"":""settled""}"	tablet
C166214	2025-01-16T18:25:36Z	"{""email"":""lee4497@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-1544""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31530,""status"":""settled""}"	tablet
C160035	2025-01-16T04:25:15Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-7600""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":20021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40042,""status"":""completed""}"	mobile
C164001	2025-01-16T16:45:38Z	"{""email"":""yamada7266@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-9269""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":28026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56052,""status"":""completed""}"	mobile
C163764	2025-01-16T11:45:39Z	"{""email"":""lee6591@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-7977""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":57583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115166,""status"":""settled""}"	mobile
C158716	2025-01-16T19:00:29Z	"{""email"":""yamada2211@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-4185""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44712,""status"":""settled""}"	mobile
C161696	2025-01-16T13:05:51Z	"{""email"":""yamada1854@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-2524""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":15252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76260,""status"":""completed""}"	mobile
C163655	2025-01-16T09:50:06Z	"{""email"":""kim5077@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-6091""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":83782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418910,""status"":""completed""}"	desktop
C160489	2025-01-16T00:05:11Z	"{""email"":""park6845@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-3050""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":72385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361925,""status"":""settled""}"	mobile
C168539	2025-01-16T22:05:19Z	"{""email"":""park9598@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-3908""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":3630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10890,""status"":""settled""}"	tablet
C164681	2025-01-16T03:05:29Z	"{""email"":""park5898@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-5052""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":114208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114208,""status"":""completed""}"	tablet
C160298	2025-01-16T19:45:28Z	"{""email"":""tanaka9697@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-3052""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":10055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20110,""status"":""settled""}"	mobile
C158791	2025-01-16T00:35:14Z	"{""email"":""suzuki2664@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-5650""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":45967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45967,""status"":""settled""}"	tablet
C165990	2025-01-16T21:55:56Z	"{""email"":""tanaka9569@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-2581""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":72395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361975,""status"":""pending""}"	desktop
C165911	2025-01-16T20:20:22Z	"{""email"":""kim6441@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-1372""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65808,""status"":""settled""}"	tablet
C159409	2025-01-16T12:15:39Z	"{""email"":""kim6309@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-4917""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51365,""status"":""completed""}"	mobile
C160757	2025-01-16T00:20:09Z	"{""email"":""kim2111@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-8782""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":22923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114615,""status"":""settled""}"	tablet
C160014	2025-01-16T07:20:53Z	"{""email"":""tanaka1366@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15247,""status"":""settled""}"	tablet
C164828	2025-01-16T08:05:14Z	"{""email"":""kim1593@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-3724""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":200670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200670,""status"":""completed""}"	tablet
C159696	2025-01-16T10:05:52Z	"{""email"":""lee7524@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-2400""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":37892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37892,""status"":""settled""}"	mobile
C162141	2025-01-16T00:20:24Z	"{""email"":""park5248@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-8040""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":42952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42952,""status"":""settled""}"	desktop
C166375	2025-01-16T00:05:50Z	"{""email"":""tanaka7208@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-2836""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":256347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256347,""status"":""pending""}"	desktop
C164181	2025-01-16T11:05:02Z	"{""email"":""park2005@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-5197""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":6618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6618,""status"":""settled""}"	tablet
C160463	2025-01-16T15:25:55Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-5461""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":4856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9712,""status"":""settled""}"	mobile
C165935	2025-01-16T20:50:07Z	"{""email"":""lee8152@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-4164""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":15709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31418,""status"":""completed""}"	tablet
C167763	2025-01-16T06:40:32Z	"{""email"":""yamada6108@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-6994""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":6661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6661,""status"":""settled""}"	desktop
C164551	2025-01-16T18:50:59Z	"{""email"":""park8047@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-9709""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":24391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24391,""status"":""settled""}"	desktop
C158785	2025-01-16T00:40:37Z	"{""email"":""tanaka2564@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-5969""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":26450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52900,""status"":""completed""}"	tablet
C164121	2025-01-16T09:15:18Z	"{""email"":""suzuki1395@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-1201""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":13762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55048,""status"":""settled""}"	tablet
C166524	2025-01-16T07:10:27Z	"{""email"":""yamada3120@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-9177""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53782,""status"":""pending""}"	mobile
C162611	2025-01-16T15:05:18Z	"{""email"":""suzuki2369@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-9651""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":13992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69960,""status"":""pending""}"	tablet
C166654	2025-01-16T19:45:45Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-7024""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":180309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540927,""status"":""settled""}"	mobile
C165798	2025-01-16T09:05:46Z	"{""email"":""suzuki7006@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-5469""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":253934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253934,""status"":""settled""}"	mobile
C162363	2025-01-16T03:25:58Z	"{""email"":""tanaka8267@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":172210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861050,""status"":""pending""}"	desktop
