order_number	created_at	customer_info	line_items	payment_details	device_type
C139168	2025-01-14T02:40:15Z	"{""email"":""yamada257@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-2241""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":32494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129976,""status"":""pending""}"	tablet
C139749	2025-01-14T22:30:29Z	"{""email"":""yamada5949@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-3738""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":7982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23946,""status"":""settled""}"	mobile
C138290	2025-01-14T01:55:17Z	"{""email"":""yamada9811@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-8313""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43509,""status"":""settled""}"	tablet
C137825	2025-01-14T18:00:57Z	"{""email"":""lee7083@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-3565""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":120050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120050,""status"":""completed""}"	mobile
C146698	2025-01-14T15:05:30Z	"{""email"":""tanaka3807@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-1212""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":40966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40966,""status"":""completed""}"	mobile
C137427	2025-01-14T13:10:04Z	"{""email"":""yamada3858@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-7356""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":247780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495560,""status"":""pending""}"	tablet
C146322	2025-01-14T18:25:00Z	"{""email"":""lee9633@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-2676""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":83304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416520,""status"":""settled""}"	mobile
C138786	2025-01-14T12:30:17Z	"{""email"":""lee6185@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-8499""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":4306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4306,""status"":""settled""}"	desktop
C137966	2025-01-14T02:20:04Z	"{""email"":""lee7272@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-7468""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":263788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055152,""status"":""settled""}"	tablet
C146323	2025-01-14T21:10:41Z	"{""email"":""lee4363@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-3375""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":251290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005160,""status"":""settled""}"	mobile
C142993	2025-01-14T00:05:04Z	"{""email"":""lee7559@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-3273""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":201441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007205,""status"":""completed""}"	tablet
C139409	2025-01-14T15:15:37Z	"{""email"":""tanaka8225@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-1625""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":234515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469030,""status"":""pending""}"	desktop
C147510	2025-01-14T19:30:59Z	"{""email"":""yamada1523@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-2345""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":144056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288112,""status"":""settled""}"	desktop
C140308	2025-01-14T13:30:59Z	"{""email"":""tanaka3669@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-9140""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37840,""status"":""settled""}"	tablet
C142674	2025-01-14T15:00:49Z	"{""email"":""lee4768@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-7112""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":6094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24376,""status"":""settled""}"	desktop
C142927	2025-01-14T21:15:01Z	"{""email"":""lee4001@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-2520""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":20683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103415,""status"":""settled""}"	desktop
C146614	2025-01-14T00:55:06Z	"{""email"":""lee1022@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-1075""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39894,""status"":""settled""}"	mobile
C146467	2025-01-14T02:50:37Z	"{""email"":""suzuki6295@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-5694""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":19320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38640,""status"":""completed""}"	mobile
C138885	2025-01-14T06:55:23Z	"{""email"":""yamada4878@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-5649""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":198907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397814,""status"":""settled""}"	desktop
C137875	2025-01-14T19:25:37Z	"{""email"":""suzuki4691@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-1669""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":237865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237865,""status"":""settled""}"	mobile
C146460	2025-01-14T18:05:08Z	"{""email"":""suzuki2082@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-7583""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":16437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82185,""status"":""pending""}"	desktop
C142321	2025-01-14T06:40:34Z	"{""email"":""park2609@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-1764""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":25724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51448,""status"":""completed""}"	tablet
C142477	2025-01-14T05:00:57Z	"{""email"":""suzuki7096@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-9448""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":11573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46292,""status"":""settled""}"	tablet
C137285	2025-01-14T14:25:24Z	"{""email"":""suzuki5592@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-1688""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103248,""status"":""settled""}"	tablet
C143535	2025-01-14T04:05:29Z	"{""email"":""suzuki6791@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-1090""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":27772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111088,""status"":""settled""}"	desktop
C146499	2025-01-14T01:15:48Z	"{""email"":""suzuki4791@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-9717""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89704,""status"":""settled""}"	mobile
C138256	2025-01-14T01:10:25Z	"{""email"":""suzuki2146@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-9309""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73815,""status"":""completed""}"	mobile
C142917	2025-01-14T13:55:59Z	"{""email"":""kim4425@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":225731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451462,""status"":""settled""}"	mobile
C146421	2025-01-14T00:55:37Z	"{""email"":""tanaka4357@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-9843""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":227483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1137415,""status"":""completed""}"	tablet
C145058	2025-01-14T04:45:51Z	"{""email"":""lee3558@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-8641""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":28667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28667,""status"":""settled""}"	tablet
C142572	2025-01-14T03:40:04Z	"{""email"":""tanaka6923@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-6129""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":12378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24756,""status"":""completed""}"	desktop
C142354	2025-01-14T06:45:02Z	"{""email"":""suzuki7121@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-1402""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64348,""status"":""completed""}"	desktop
C140158	2025-01-14T02:15:43Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-2951""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":19695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19695,""status"":""settled""}"	tablet
C142263	2025-01-14T13:05:18Z	"{""email"":""lee880@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-2579""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":100542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502710,""status"":""settled""}"	tablet
C137993	2025-01-14T11:45:05Z	"{""email"":""park8754@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-9294""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":15804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79020,""status"":""settled""}"	desktop
C143028	2025-01-14T17:00:04Z	"{""email"":""lee3781@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57504,""status"":""settled""}"	desktop
C139079	2025-01-14T07:10:12Z	"{""email"":""yamada4852@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-4583""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":136631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136631,""status"":""pending""}"	tablet
C140195	2025-01-14T13:20:11Z	"{""email"":""lee6323@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-2687""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":231111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693333,""status"":""settled""}"	desktop
C141145	2025-01-14T00:30:11Z	"{""email"":""tanaka9959@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-3303""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":249255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997020,""status"":""settled""}"	tablet
C138703	2025-01-14T23:25:53Z	"{""email"":""lee1090@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-7111""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":220472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661416,""status"":""completed""}"	mobile
C137434	2025-01-14T07:10:07Z	"{""email"":""park735@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-2743""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":254827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764481,""status"":""settled""}"	desktop
C145792	2025-01-14T08:25:15Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-8689""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":9397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28191,""status"":""settled""}"	desktop
C140942	2025-01-14T00:50:17Z	"{""email"":""yamada2116@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-3181""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":27524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27524,""status"":""settled""}"	tablet
C142942	2025-01-14T05:15:25Z	"{""email"":""yamada4191@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-4119""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":25467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76401,""status"":""settled""}"	desktop
C143944	2025-01-14T06:25:02Z	"{""email"":""kim4475@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-2037""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":177229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886145,""status"":""settled""}"	desktop
C147226	2025-01-14T02:45:11Z	"{""email"":""tanaka6191@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-4979""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":29023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145115,""status"":""completed""}"	desktop
C141173	2025-01-14T21:45:52Z	"{""email"":""kim5835@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-7488""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":85239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170478,""status"":""pending""}"	desktop
C147372	2025-01-14T04:25:36Z	"{""email"":""kim1378@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-1583""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":143869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287738,""status"":""pending""}"	desktop
C138604	2025-01-14T06:35:42Z	"{""email"":""kim5002@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-8407""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":28623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143115,""status"":""pending""}"	desktop
C141058	2025-01-14T09:30:08Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":1248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1248,""status"":""settled""}"	mobile
C145127	2025-01-14T11:40:51Z	"{""email"":""yamada4315@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-7181""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":18180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36360,""status"":""completed""}"	tablet
C141840	2025-01-14T23:00:45Z	"{""email"":""yamada9512@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-5936""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":13513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67565,""status"":""settled""}"	tablet
C146355	2025-01-14T05:00:11Z	"{""email"":""kim1459@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-3894""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":7039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7039,""status"":""settled""}"	mobile
C139768	2025-01-14T05:25:37Z	"{""email"":""kim7313@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-8112""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":255115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275575,""status"":""pending""}"	mobile
C137828	2025-01-14T22:25:30Z	"{""email"":""lee1883@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-7049""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":175918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175918,""status"":""settled""}"	tablet
C147304	2025-01-14T16:55:47Z	"{""email"":""lee5601@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-7024""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":132377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264754,""status"":""settled""}"	mobile
C139489	2025-01-14T23:25:09Z	"{""email"":""park1496@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-7454""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":17173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68692,""status"":""pending""}"	mobile
C145082	2025-01-14T12:25:49Z	"{""email"":""tanaka6523@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-9067""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":21402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85608,""status"":""settled""}"	mobile
C142616	2025-01-14T09:20:14Z	"{""email"":""park3578@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-6430""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66572,""status"":""pending""}"	mobile
C143042	2025-01-14T22:30:44Z	"{""email"":""kim5270@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-4602""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12550,""status"":""settled""}"	desktop
C146605	2025-01-14T07:55:10Z	"{""email"":""suzuki7795@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-8971""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8763,""status"":""settled""}"	tablet
C141897	2025-01-14T23:25:36Z	"{""email"":""yamada3433@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6514""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":184092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736368,""status"":""settled""}"	desktop
C141216	2025-01-14T11:05:26Z	"{""email"":""kim1664@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-4447""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":241901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967604,""status"":""pending""}"	desktop
C139764	2025-01-14T09:40:32Z	"{""email"":""tanaka6419@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-4877""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":254659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509318,""status"":""completed""}"	tablet
C145255	2025-01-14T15:40:47Z	"{""email"":""kim2785@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-4241""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":27656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138280,""status"":""completed""}"	tablet
C140957	2025-01-14T20:35:56Z	"{""email"":""suzuki1389@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-9622""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":154226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154226,""status"":""completed""}"	mobile
C142182	2025-01-14T08:10:30Z	"{""email"":""suzuki128@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-1486""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5408,""status"":""settled""}"	tablet
C140338	2025-01-14T09:45:26Z	"{""email"":""park9133@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-6562""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":211542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423084,""status"":""settled""}"	tablet
C139441	2025-01-14T09:25:39Z	"{""email"":""lee4250@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-5092""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":213355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640065,""status"":""settled""}"	desktop
C141926	2025-01-14T10:15:37Z	"{""email"":""kim9163@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-7556""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":176050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880250,""status"":""settled""}"	desktop
C139075	2025-01-14T07:45:57Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-8586""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":244896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734688,""status"":""settled""}"	tablet
C146453	2025-01-14T18:15:47Z	"{""email"":""tanaka1588@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-7084""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18654,""status"":""completed""}"	tablet
C140122	2025-01-14T05:45:31Z	"{""email"":""lee5894@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-9692""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":21970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65910,""status"":""pending""}"	desktop
C139451	2025-01-14T17:10:22Z	"{""email"":""park5747@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-4954""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":239382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239382,""status"":""settled""}"	desktop
C141157	2025-01-14T12:55:36Z	"{""email"":""tanaka5965@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-1770""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":2982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5964,""status"":""settled""}"	tablet
C141082	2025-01-14T03:10:54Z	"{""email"":""park3731@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-2512""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":75660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151320,""status"":""settled""}"	desktop
C146385	2025-01-14T23:40:38Z	"{""email"":""suzuki4041@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-3965""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":13190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26380,""status"":""settled""}"	desktop
C141395	2025-01-14T20:50:52Z	"{""email"":""yamada8272@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7735""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":85444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85444,""status"":""completed""}"	tablet
C138029	2025-01-14T12:30:44Z	"{""email"":""park1752@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-8050""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42246,""status"":""settled""}"	desktop
C139746	2025-01-14T05:30:29Z	"{""email"":""tanaka6415@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-7751""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21952,""status"":""pending""}"	tablet
C143244	2025-01-14T05:55:39Z	"{""email"":""suzuki1343@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-1493""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55355,""status"":""settled""}"	desktop
C142684	2025-01-14T12:20:04Z	"{""email"":""yamada7343@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-7211""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":9347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9347,""status"":""completed""}"	tablet
C146851	2025-01-14T21:15:54Z	"{""email"":""park8775@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-9168""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":23143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23143,""status"":""pending""}"	desktop
C138509	2025-01-14T16:50:32Z	"{""email"":""park7178@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-3770""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":206666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413332,""status"":""pending""}"	tablet
C141620	2025-01-14T22:10:29Z	"{""email"":""lee3605@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-7545""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":28165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112660,""status"":""completed""}"	tablet
C142332	2025-01-14T05:30:02Z	"{""email"":""tanaka2216@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-3204""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17170,""status"":""settled""}"	desktop
C146204	2025-01-14T21:20:27Z	"{""email"":""lee5027@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-9965""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":11529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34587,""status"":""settled""}"	mobile
C141158	2025-01-14T12:35:27Z	"{""email"":""yamada172@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-3668""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3760,""status"":""settled""}"	mobile
C140287	2025-01-14T03:25:57Z	"{""email"":""park3916@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-1515""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":22470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112350,""status"":""settled""}"	mobile
C139788	2025-01-14T09:40:50Z	"{""email"":""kim1220@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-6012""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":262302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524604,""status"":""settled""}"	desktop
C141010	2025-01-14T15:35:43Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-3435""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":105087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420348,""status"":""completed""}"	desktop
C138996	2025-01-14T13:05:09Z	"{""email"":""yamada3540@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-7756""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":22139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88556,""status"":""completed""}"	tablet
C139972	2025-01-14T01:05:34Z	"{""email"":""park9325@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-4365""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":195939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783756,""status"":""completed""}"	mobile
