order_number	created_at	customer_info	line_items	payment_details	device_type
C167857	2025-01-16T18:25:59Z	"{""email"":""kim557@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-9088""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71187,""status"":""settled""}"	tablet
C165936	2025-01-16T22:55:33Z	"{""email"":""park637@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-4002""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":17456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34912,""status"":""completed""}"	mobile
C160895	2025-01-16T17:50:39Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-7089""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":5849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5849,""status"":""settled""}"	desktop
C158638	2025-01-16T13:40:22Z	"{""email"":""lee6673@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-5358""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":29535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29535,""status"":""settled""}"	desktop
C160711	2025-01-16T20:05:32Z	"{""email"":""kim8487@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-2923""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":115370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115370,""status"":""settled""}"	desktop
C162563	2025-01-16T23:40:09Z	"{""email"":""park2575@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-7746""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":27970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139850,""status"":""settled""}"	tablet
C167934	2025-01-16T17:40:41Z	"{""email"":""park2682@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-9890""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":19767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98835,""status"":""completed""}"	tablet
C162154	2025-01-16T05:00:43Z	"{""email"":""suzuki5386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":224424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448848,""status"":""settled""}"	mobile
C162244	2025-01-16T14:30:18Z	"{""email"":""lee2034@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-8615""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":18774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75096,""status"":""settled""}"	tablet
C161707	2025-01-16T18:55:38Z	"{""email"":""yamada8809@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-7776""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":52934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105868,""status"":""completed""}"	tablet
C158417	2025-01-16T19:10:09Z	"{""email"":""suzuki774@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-4662""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":116462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465848,""status"":""settled""}"	mobile
C164404	2025-01-16T12:30:39Z	"{""email"":""park6638@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-4231""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":21711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108555,""status"":""settled""}"	desktop
C161507	2025-01-16T12:50:05Z	"{""email"":""park9903@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-8395""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":42038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42038,""status"":""completed""}"	mobile
C158620	2025-01-16T17:00:35Z	"{""email"":""lee4987@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-7399""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":150701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602804,""status"":""settled""}"	desktop
C164611	2025-01-16T14:05:40Z	"{""email"":""yamada4@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-2991""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":12414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62070,""status"":""pending""}"	mobile
C161206	2025-01-16T09:35:37Z	"{""email"":""yamada1217@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-1891""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":238622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477244,""status"":""completed""}"	desktop
C159093	2025-01-16T13:00:34Z	"{""email"":""lee571@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-4323""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":17222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51666,""status"":""settled""}"	desktop
C164496	2025-01-16T19:50:54Z	"{""email"":""suzuki3610@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-3915""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":17477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69908,""status"":""settled""}"	desktop
C163799	2025-01-16T08:10:32Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-4267""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":3414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3414,""status"":""settled""}"	tablet
C160411	2025-01-16T15:35:48Z	"{""email"":""kim4422@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-2095""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18117,""status"":""settled""}"	desktop
C165020	2025-01-16T01:35:58Z	"{""email"":""park123@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-6380""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":258368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033472,""status"":""settled""}"	tablet
C158935	2025-01-16T10:55:42Z	"{""email"":""yamada4174@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-5015""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":44345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177380,""status"":""settled""}"	mobile
C166698	2025-01-16T15:55:41Z	"{""email"":""tanaka6693@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-9260""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":11669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46676,""status"":""settled""}"	tablet
C162160	2025-01-16T16:00:14Z	"{""email"":""tanaka8543@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-3860""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":22280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111400,""status"":""pending""}"	tablet
C162340	2025-01-16T04:50:05Z	"{""email"":""suzuki8181@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-1191""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58788,""status"":""settled""}"	mobile
C167497	2025-01-16T09:00:04Z	"{""email"":""kim3225@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-3378""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":2023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8092,""status"":""settled""}"	mobile
C164330	2025-01-16T22:20:42Z	"{""email"":""park5528@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-8960""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":213036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213036,""status"":""settled""}"	desktop
C166598	2025-01-16T13:20:01Z	"{""email"":""kim7469@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-1700""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":93474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467370,""status"":""settled""}"	mobile
C162984	2025-01-16T17:55:45Z	"{""email"":""yamada6529@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-1480""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14988,""status"":""settled""}"	mobile
C162194	2025-01-16T00:05:18Z	"{""email"":""park8760@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-6613""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":165391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330782,""status"":""completed""}"	tablet
C168353	2025-01-16T05:55:17Z	"{""email"":""suzuki795@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-6816""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":102142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102142,""status"":""pending""}"	mobile
C159530	2025-01-16T15:10:11Z	"{""email"":""kim2465@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-5578""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":11710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35130,""status"":""settled""}"	mobile
C166580	2025-01-16T05:50:26Z	"{""email"":""park9064@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-8912""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":4441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22205,""status"":""completed""}"	desktop
C166390	2025-01-16T13:00:57Z	"{""email"":""yamada8378@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-5314""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":29647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148235,""status"":""pending""}"	tablet
C162786	2025-01-16T15:00:04Z	"{""email"":""suzuki8361@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-1956""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":16628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16628,""status"":""settled""}"	tablet
C159912	2025-01-16T13:15:17Z	"{""email"":""suzuki5681@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-5633""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":122786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122786,""status"":""settled""}"	mobile
C167356	2025-01-16T13:40:43Z	"{""email"":""tanaka100@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-2739""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":47370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94740,""status"":""completed""}"	tablet
C164811	2025-01-16T19:50:07Z	"{""email"":""park1218@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-4819""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46996,""status"":""completed""}"	desktop
C168083	2025-01-16T12:20:49Z	"{""email"":""kim7239@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-8758""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8684,""status"":""pending""}"	desktop
C162958	2025-01-16T04:50:03Z	"{""email"":""kim9183@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-1134""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":16818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84090,""status"":""settled""}"	tablet
C162343	2025-01-16T20:55:07Z	"{""email"":""lee5023@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-7112""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":5564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11128,""status"":""settled""}"	tablet
C160760	2025-01-16T21:35:40Z	"{""email"":""kim5678@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-1468""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":31978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31978,""status"":""completed""}"	tablet
C167074	2025-01-16T10:55:09Z	"{""email"":""yamada331@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":28222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84666,""status"":""settled""}"	mobile
C162477	2025-01-16T23:35:38Z	"{""email"":""tanaka2356@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-1133""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":110563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110563,""status"":""settled""}"	tablet
C164708	2025-01-16T08:55:47Z	"{""email"":""park9658@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-8197""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":256932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770796,""status"":""settled""}"	tablet
C159800	2025-01-16T09:25:47Z	"{""email"":""tanaka6827@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-4700""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":13239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66195,""status"":""pending""}"	mobile
C166342	2025-01-16T16:10:35Z	"{""email"":""suzuki8736@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-7112""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":19072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38144,""status"":""settled""}"	mobile
C165268	2025-01-16T10:05:40Z	"{""email"":""yamada9853@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-4851""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":24137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72411,""status"":""settled""}"	mobile
C160289	2025-01-16T22:10:38Z	"{""email"":""yamada1083@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-1912""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":11394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56970,""status"":""completed""}"	mobile
C165416	2025-01-16T03:55:45Z	"{""email"":""tanaka757@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-1229""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":11983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47932,""status"":""completed""}"	desktop
C165979	2025-01-16T06:30:02Z	"{""email"":""kim6981@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-2482""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":220091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440182,""status"":""settled""}"	mobile
C158907	2025-01-16T18:35:18Z	"{""email"":""park1477@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-9679""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":208769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835076,""status"":""pending""}"	mobile
C168923	2025-01-16T07:00:24Z	"{""email"":""yamada2312@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-1956""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":226598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679794,""status"":""completed""}"	mobile
C161586	2025-01-16T15:20:53Z	"{""email"":""park4557@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-2742""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":29217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29217,""status"":""settled""}"	mobile
C164598	2025-01-16T13:25:20Z	"{""email"":""yamada5276@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-2866""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":155988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155988,""status"":""settled""}"	mobile
C162854	2025-01-16T17:05:50Z	"{""email"":""tanaka253@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-1146""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":253809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761427,""status"":""pending""}"	tablet
C167290	2025-01-16T15:55:28Z	"{""email"":""lee5716@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-8418""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":24023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96092,""status"":""settled""}"	desktop
C166797	2025-01-16T21:20:43Z	"{""email"":""lee2547@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-2077""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40880,""status"":""settled""}"	desktop
C164129	2025-01-16T04:50:39Z	"{""email"":""park1037@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-7389""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":11501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11501,""status"":""settled""}"	tablet
C160256	2025-01-16T00:50:16Z	"{""email"":""park4935@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-5968""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":22474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22474,""status"":""completed""}"	desktop
C165228	2025-01-16T16:05:22Z	"{""email"":""suzuki6507@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-6259""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":8260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16520,""status"":""settled""}"	tablet
C160542	2025-01-16T18:10:32Z	"{""email"":""tanaka4087@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-1059""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":19468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97340,""status"":""settled""}"	tablet
C161309	2025-01-16T03:20:15Z	"{""email"":""suzuki3393@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-6280""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":8858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26574,""status"":""completed""}"	tablet
C163110	2025-01-16T17:15:57Z	"{""email"":""park6742@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-6500""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":227846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455692,""status"":""settled""}"	desktop
C159771	2025-01-16T15:55:14Z	"{""email"":""suzuki9760@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-8807""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":64428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193284,""status"":""completed""}"	desktop
C163107	2025-01-16T22:20:44Z	"{""email"":""tanaka6824@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-3991""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":127510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127510,""status"":""settled""}"	desktop
C160156	2025-01-16T22:15:10Z	"{""email"":""tanaka8987@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-6149""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":2262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6786,""status"":""settled""}"	tablet
C158892	2025-01-16T20:25:43Z	"{""email"":""kim8187@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-2934""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":13078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52312,""status"":""settled""}"	tablet
C161770	2025-01-16T00:10:38Z	"{""email"":""park2780@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-5067""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":49596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198384,""status"":""completed""}"	tablet
C159659	2025-01-16T22:10:08Z	"{""email"":""lee3669@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-5198""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34000,""status"":""settled""}"	tablet
C168065	2025-01-16T03:15:14Z	"{""email"":""tanaka8461@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-6694""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":3336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3336,""status"":""settled""}"	mobile
C165942	2025-01-16T12:15:19Z	"{""email"":""yamada438@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-4731""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":177450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354900,""status"":""completed""}"	mobile
C161052	2025-01-16T00:50:44Z	"{""email"":""lee1171@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-8518""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":207998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623994,""status"":""settled""}"	tablet
C159484	2025-01-16T18:25:13Z	"{""email"":""park5527@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-6525""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":245626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736878,""status"":""settled""}"	tablet
C158446	2025-01-16T13:30:43Z	"{""email"":""yamada3791@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-6735""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":23160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115800,""status"":""settled""}"	tablet
C159111	2025-01-16T09:55:52Z	"{""email"":""park227@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-5275""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":190071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950355,""status"":""pending""}"	tablet
C161832	2025-01-16T11:40:42Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-7555""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":202327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809308,""status"":""settled""}"	tablet
C160586	2025-01-16T08:50:50Z	"{""email"":""lee7341@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-7029""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":140105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700525,""status"":""settled""}"	mobile
C162208	2025-01-16T23:25:25Z	"{""email"":""suzuki8198@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-8741""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":194675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389350,""status"":""settled""}"	desktop
C168915	2025-01-16T01:05:26Z	"{""email"":""kim2262@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":261336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261336,""status"":""settled""}"	tablet
C159698	2025-01-16T07:40:25Z	"{""email"":""kim6410@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-7197""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":199046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796184,""status"":""settled""}"	desktop
C160568	2025-01-16T02:55:52Z	"{""email"":""yamada8576@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-5639""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":239356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718068,""status"":""completed""}"	tablet
C164192	2025-01-16T05:35:11Z	"{""email"":""park7797@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-9023""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":9327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37308,""status"":""pending""}"	desktop
C168073	2025-01-16T18:40:50Z	"{""email"":""suzuki5525@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-5296""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":3396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13584,""status"":""settled""}"	desktop
C162028	2025-01-16T10:15:18Z	"{""email"":""suzuki5438@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-1997""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9556,""status"":""pending""}"	desktop
C160660	2025-01-16T09:35:19Z	"{""email"":""tanaka8470@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-7796""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":8794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35176,""status"":""settled""}"	tablet
C168278	2025-01-16T23:05:55Z	"{""email"":""tanaka985@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-4949""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":159527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159527,""status"":""settled""}"	desktop
C162506	2025-01-16T04:05:15Z	"{""email"":""yamada3854@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-6630""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":156923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156923,""status"":""settled""}"	mobile
C162008	2025-01-16T08:10:22Z	"{""email"":""kim7897@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-9391""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45580,""status"":""settled""}"	mobile
C167724	2025-01-16T16:10:09Z	"{""email"":""tanaka9033@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-5636""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":217155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868620,""status"":""completed""}"	desktop
C167325	2025-01-16T02:45:25Z	"{""email"":""yamada9333@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-1108""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":232762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465524,""status"":""settled""}"	mobile
C166133	2025-01-16T15:25:00Z	"{""email"":""kim2419@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-4134""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60852,""status"":""settled""}"	tablet
C162462	2025-01-16T06:00:19Z	"{""email"":""tanaka1728@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-6455""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12016,""status"":""settled""}"	tablet
