order_number	created_at	customer_info	line_items	payment_details	device_type
C780203	2025-03-15T08:10:47Z	"{""email"":""suzuki2608@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-4683""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37575,""status"":""settled""}"	desktop
C775489	2025-03-15T11:20:17Z	"{""email"":""kim2822@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-5764""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":110217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551085,""status"":""completed""}"	tablet
C771254	2025-03-15T16:35:08Z	"{""email"":""park1536@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-7518""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":53065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159195,""status"":""settled""}"	mobile
C777318	2025-03-15T04:10:55Z	"{""email"":""yamada5391@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12057,""status"":""settled""}"	tablet
C772571	2025-03-15T23:05:52Z	"{""email"":""park6538@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-2870""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":151914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759570,""status"":""settled""}"	tablet
C778735	2025-03-15T23:05:26Z	"{""email"":""park557@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-6061""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":204833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409666,""status"":""settled""}"	tablet
C776259	2025-03-15T07:35:39Z	"{""email"":""lee4738@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-2432""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":7906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39530,""status"":""settled""}"	tablet
C772995	2025-03-15T15:15:40Z	"{""email"":""lee5561@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-5615""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":1947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9735,""status"":""pending""}"	mobile
C773144	2025-03-15T21:20:46Z	"{""email"":""kim7603@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-4033""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":10839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32517,""status"":""settled""}"	tablet
C780064	2025-03-15T10:35:28Z	"{""email"":""suzuki3226@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-8485""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":16799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83995,""status"":""settled""}"	mobile
C774191	2025-03-15T07:35:21Z	"{""email"":""lee5771@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-1250""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":179115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895575,""status"":""settled""}"	desktop
C778875	2025-03-15T16:40:41Z	"{""email"":""tanaka8588@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-4996""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":169181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845905,""status"":""completed""}"	tablet
C777442	2025-03-15T21:15:06Z	"{""email"":""lee2656@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-3171""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":196342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392684,""status"":""settled""}"	mobile
C774499	2025-03-15T19:50:22Z	"{""email"":""suzuki8121@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-1146""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":97721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488605,""status"":""pending""}"	tablet
C776463	2025-03-15T19:15:07Z	"{""email"":""park1381@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-5093""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":98920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395680,""status"":""completed""}"	tablet
C771768	2025-03-15T15:30:50Z	"{""email"":""lee2532@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-5257""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":245291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735873,""status"":""completed""}"	desktop
C774045	2025-03-15T15:50:33Z	"{""email"":""lee2042@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-1018""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":199223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796892,""status"":""pending""}"	mobile
C772530	2025-03-15T07:05:54Z	"{""email"":""yamada5834@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-5389""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":248391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993564,""status"":""completed""}"	mobile
C771815	2025-03-15T22:25:58Z	"{""email"":""suzuki2738@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-4038""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":3681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11043,""status"":""completed""}"	tablet
C776904	2025-03-15T08:50:05Z	"{""email"":""yamada3591@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-2783""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":6957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34785,""status"":""settled""}"	mobile
C771674	2025-03-15T20:10:39Z	"{""email"":""kim2718@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-8805""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":89426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268278,""status"":""settled""}"	mobile
C776349	2025-03-15T21:40:30Z	"{""email"":""lee9438@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-6457""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":215023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645069,""status"":""completed""}"	desktop
C776233	2025-03-15T19:40:15Z	"{""email"":""lee5167@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8215""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":173692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694768,""status"":""settled""}"	mobile
C778531	2025-03-15T11:10:17Z	"{""email"":""park8830@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-5583""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":89007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445035,""status"":""settled""}"	mobile
C777504	2025-03-15T11:35:54Z	"{""email"":""lee5781@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-1400""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":167816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671264,""status"":""completed""}"	desktop
C772503	2025-03-15T05:35:36Z	"{""email"":""suzuki2020@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-6839""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65748,""status"":""settled""}"	mobile
C771133	2025-03-15T16:55:18Z	"{""email"":""kim978@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-5109""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":209602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048010,""status"":""settled""}"	desktop
C776993	2025-03-15T23:30:41Z	"{""email"":""tanaka3846@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-9570""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":4477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8954,""status"":""completed""}"	mobile
C775161	2025-03-15T07:40:37Z	"{""email"":""suzuki6802@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-5654""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":237117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237117,""status"":""settled""}"	desktop
C771562	2025-03-15T05:15:39Z	"{""email"":""tanaka9261@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-2378""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":18654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74616,""status"":""pending""}"	desktop
C771545	2025-03-15T01:50:57Z	"{""email"":""lee3666@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-3224""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":29403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88209,""status"":""completed""}"	desktop
C778117	2025-03-15T02:25:34Z	"{""email"":""tanaka894@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-4069""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":207208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828832,""status"":""settled""}"	tablet
C774431	2025-03-15T22:50:31Z	"{""email"":""tanaka4236@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-1738""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":21087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84348,""status"":""completed""}"	mobile
C780295	2025-03-15T16:30:41Z	"{""email"":""kim1212@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-3284""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":119006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238012,""status"":""settled""}"	mobile
C776778	2025-03-15T02:50:53Z	"{""email"":""suzuki7694@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-8753""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":242385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969540,""status"":""settled""}"	desktop
C775004	2025-03-15T13:00:15Z	"{""email"":""park1404@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-2818""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":1442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2884,""status"":""pending""}"	desktop
C778454	2025-03-15T04:00:55Z	"{""email"":""kim5208@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-1359""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":3333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3333,""status"":""settled""}"	mobile
C776640	2025-03-15T02:55:19Z	"{""email"":""yamada2649@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-8445""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40430,""status"":""completed""}"	desktop
C779499	2025-03-15T22:25:06Z	"{""email"":""yamada8671@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-2994""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":70394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70394,""status"":""settled""}"	mobile
C780172	2025-03-15T23:05:07Z	"{""email"":""yamada6187@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-5763""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":29468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117872,""status"":""settled""}"	mobile
C779319	2025-03-15T14:00:30Z	"{""email"":""kim6697@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-9041""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20616,""status"":""settled""}"	mobile
C777663	2025-03-15T04:10:33Z	"{""email"":""tanaka3273@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-1296""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":6921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13842,""status"":""settled""}"	tablet
C778272	2025-03-15T12:15:57Z	"{""email"":""tanaka5211@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-6943""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":10344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20688,""status"":""completed""}"	tablet
C773468	2025-03-15T05:05:55Z	"{""email"":""park3123@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-4843""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":11645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34935,""status"":""settled""}"	desktop
C777213	2025-03-15T00:45:31Z	"{""email"":""tanaka4958@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-3253""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":100289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300867,""status"":""completed""}"	desktop
C773235	2025-03-15T17:25:52Z	"{""email"":""yamada7509@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-4941""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":25488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50976,""status"":""completed""}"	mobile
C776188	2025-03-15T04:25:34Z	"{""email"":""lee3328@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-5334""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":226078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904312,""status"":""completed""}"	mobile
C778928	2025-03-15T17:00:03Z	"{""email"":""park3095@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-4860""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":1607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3214,""status"":""settled""}"	mobile
C774274	2025-03-15T10:20:21Z	"{""email"":""yamada914@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-2641""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":134741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134741,""status"":""pending""}"	mobile
C778719	2025-03-15T18:30:19Z	"{""email"":""lee4372@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-5640""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":13556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54224,""status"":""settled""}"	tablet
C774659	2025-03-15T13:15:40Z	"{""email"":""lee8355@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-3433""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":258756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293780,""status"":""settled""}"	mobile
C778931	2025-03-15T22:50:54Z	"{""email"":""tanaka3429@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-5448""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18834,""status"":""completed""}"	mobile
C779968	2025-03-15T02:45:16Z	"{""email"":""suzuki8035@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-7214""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":246922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493844,""status"":""completed""}"	tablet
C772356	2025-03-15T19:40:06Z	"{""email"":""lee53@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-5180""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":13547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27094,""status"":""completed""}"	tablet
C777398	2025-03-15T08:35:27Z	"{""email"":""park6617@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-3813""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21828,""status"":""completed""}"	mobile
C773300	2025-03-15T13:55:08Z	"{""email"":""yamada9954@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-8113""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":105395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421580,""status"":""settled""}"	mobile
C773442	2025-03-15T13:45:53Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2413""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":67772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338860,""status"":""completed""}"	tablet
C771585	2025-03-15T11:05:03Z	"{""email"":""suzuki3802@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-2897""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":24946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124730,""status"":""settled""}"	tablet
C780233	2025-03-15T21:50:07Z	"{""email"":""yamada7597@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-3068""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":27556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82668,""status"":""settled""}"	tablet
C780814	2025-03-15T15:05:23Z	"{""email"":""yamada129@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-4761""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18595,""status"":""pending""}"	desktop
C775633	2025-03-15T22:05:32Z	"{""email"":""kim6807@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-4642""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":226669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453338,""status"":""settled""}"	tablet
C780792	2025-03-15T15:25:24Z	"{""email"":""suzuki9744@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-1617""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":199374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797496,""status"":""settled""}"	desktop
C781107	2025-03-15T04:15:34Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-2238""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":29593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118372,""status"":""completed""}"	tablet
C781269	2025-03-15T22:35:12Z	"{""email"":""yamada7355@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-4912""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":2701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13505,""status"":""settled""}"	desktop
C774853	2025-03-15T09:25:47Z	"{""email"":""yamada7490@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-1558""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27421,""status"":""settled""}"	tablet
C775946	2025-03-15T14:15:42Z	"{""email"":""tanaka1866@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-5487""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":76160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380800,""status"":""pending""}"	tablet
C776465	2025-03-15T18:40:09Z	"{""email"":""tanaka2198@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-3246""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":24564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73692,""status"":""completed""}"	tablet
C775922	2025-03-15T07:50:54Z	"{""email"":""suzuki9550@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-2349""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":16053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80265,""status"":""completed""}"	mobile
C779854	2025-03-15T03:00:48Z	"{""email"":""suzuki7294@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-3807""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":24157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96628,""status"":""settled""}"	tablet
C777445	2025-03-15T17:05:53Z	"{""email"":""yamada9916@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-2081""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":16077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16077,""status"":""pending""}"	desktop
C775006	2025-03-15T23:25:04Z	"{""email"":""yamada2463@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-3150""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23402,""status"":""settled""}"	mobile
C779985	2025-03-15T08:40:53Z	"{""email"":""park7538@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-8343""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":8262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41310,""status"":""settled""}"	desktop
C781380	2025-03-15T04:55:34Z	"{""email"":""lee967@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-2813""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84465,""status"":""settled""}"	desktop
C779784	2025-03-15T08:25:20Z	"{""email"":""park8418@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-2131""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":16096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32192,""status"":""settled""}"	desktop
C774823	2025-03-15T09:10:08Z	"{""email"":""park1431@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-8700""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":196693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393386,""status"":""pending""}"	tablet
C778823	2025-03-15T00:25:06Z	"{""email"":""lee4391@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-6364""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":16160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32320,""status"":""completed""}"	desktop
C775015	2025-03-15T20:10:19Z	"{""email"":""yamada281@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-1464""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":26453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105812,""status"":""settled""}"	tablet
C773390	2025-03-15T13:40:01Z	"{""email"":""yamada6279@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-1335""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":146306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438918,""status"":""pending""}"	desktop
C774290	2025-03-15T16:45:30Z	"{""email"":""suzuki1332@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-4387""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":17311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17311,""status"":""settled""}"	mobile
C775500	2025-03-15T14:00:07Z	"{""email"":""yamada8896@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-6993""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":20458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61374,""status"":""pending""}"	desktop
C771308	2025-03-15T04:55:02Z	"{""email"":""yamada7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-3930""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92632,""status"":""settled""}"	desktop
C780522	2025-03-15T15:10:57Z	"{""email"":""kim4604@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-6197""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":10700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32100,""status"":""settled""}"	desktop
C777847	2025-03-15T06:55:36Z	"{""email"":""park9460@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-3189""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7946,""status"":""settled""}"	desktop
C771668	2025-03-15T07:45:01Z	"{""email"":""yamada4363@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-2384""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":187805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751220,""status"":""completed""}"	tablet
C772064	2025-03-15T08:35:17Z	"{""email"":""suzuki92@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-6726""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":54322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54322,""status"":""completed""}"	tablet
C781230	2025-03-15T18:40:58Z	"{""email"":""tanaka461@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-3998""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50925,""status"":""completed""}"	tablet
C776285	2025-03-15T19:00:36Z	"{""email"":""park4307@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-1379""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":139806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559224,""status"":""settled""}"	desktop
C777061	2025-03-15T14:30:11Z	"{""email"":""park7965@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-3573""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":131685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526740,""status"":""settled""}"	mobile
C779248	2025-03-15T01:20:44Z	"{""email"":""kim5779@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-1139""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":110935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443740,""status"":""settled""}"	tablet
C780213	2025-03-15T05:15:14Z	"{""email"":""suzuki2546@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-8459""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64344,""status"":""settled""}"	tablet
C770969	2025-03-15T06:25:58Z	"{""email"":""tanaka7073@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-4253""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":25545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51090,""status"":""settled""}"	mobile
C772328	2025-03-15T04:35:10Z	"{""email"":""park7225@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-5975""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":152878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611512,""status"":""completed""}"	tablet
C779479	2025-03-15T01:35:39Z	"{""email"":""kim8295@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-9568""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":95679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191358,""status"":""settled""}"	tablet
