order_number	created_at	customer_info	line_items	payment_details	device_type
C921679	2025-03-29T13:40:36Z	"{""email"":""lee3549@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-3066""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":25864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25864,""status"":""settled""}"	desktop
C927521	2025-03-29T02:35:13Z	"{""email"":""kim1841@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-9269""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102660,""status"":""completed""}"	desktop
C920949	2025-03-29T17:05:51Z	"{""email"":""lee4121@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-2934""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":176260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352520,""status"":""completed""}"	tablet
C926697	2025-03-29T00:15:48Z	"{""email"":""suzuki8360@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-3205""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":175166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700664,""status"":""settled""}"	mobile
C924840	2025-03-29T17:45:31Z	"{""email"":""lee5698@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-1072""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":18304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18304,""status"":""settled""}"	mobile
C926271	2025-03-29T15:50:57Z	"{""email"":""suzuki3422@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2749""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":1678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1678,""status"":""settled""}"	desktop
C923055	2025-03-29T18:30:00Z	"{""email"":""lee9968@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-2822""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":217927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871708,""status"":""completed""}"	mobile
C922764	2025-03-29T00:40:01Z	"{""email"":""lee3752@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-5913""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":248445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248445,""status"":""settled""}"	mobile
C928190	2025-03-29T13:05:35Z	"{""email"":""lee1791@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-1389""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":92266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92266,""status"":""completed""}"	mobile
C920409	2025-03-29T22:20:42Z	"{""email"":""yamada7142@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-4636""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":9344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18688,""status"":""settled""}"	tablet
C928360	2025-03-29T03:15:21Z	"{""email"":""park5003@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-2834""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":29098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145490,""status"":""pending""}"	tablet
C918837	2025-03-29T08:35:28Z	"{""email"":""yamada2103@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-9658""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":57112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228448,""status"":""settled""}"	tablet
C919949	2025-03-29T02:50:54Z	"{""email"":""park9131@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-6858""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":3235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12940,""status"":""settled""}"	tablet
C921033	2025-03-29T15:35:23Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-2409""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103388,""status"":""pending""}"	tablet
C923678	2025-03-29T22:35:51Z	"{""email"":""park9799@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-6786""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":18993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75972,""status"":""settled""}"	desktop
C925240	2025-03-29T13:45:15Z	"{""email"":""tanaka9143@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-2871""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":40574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81148,""status"":""completed""}"	desktop
C928959	2025-03-29T23:20:48Z	"{""email"":""kim5141@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-5669""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":18400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73600,""status"":""settled""}"	mobile
C919869	2025-03-29T05:30:36Z	"{""email"":""kim6744@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-6777""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":24795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24795,""status"":""completed""}"	mobile
C924543	2025-03-29T17:55:19Z	"{""email"":""tanaka2508@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":22517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22517,""status"":""completed""}"	tablet
C924220	2025-03-29T22:20:12Z	"{""email"":""suzuki9122@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-8759""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":218806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094030,""status"":""completed""}"	tablet
C919245	2025-03-29T19:15:56Z	"{""email"":""park1840@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-8134""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":225685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451370,""status"":""settled""}"	desktop
C919781	2025-03-29T00:25:39Z	"{""email"":""park8916@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-3180""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123275,""status"":""settled""}"	desktop
C924944	2025-03-29T11:30:52Z	"{""email"":""lee8375@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-6284""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":22615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45230,""status"":""completed""}"	desktop
C921371	2025-03-29T20:30:30Z	"{""email"":""tanaka7701@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-6039""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":15612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78060,""status"":""settled""}"	mobile
C928963	2025-03-29T17:50:19Z	"{""email"":""lee6972@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-6582""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":17486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87430,""status"":""settled""}"	mobile
C927586	2025-03-29T19:30:22Z	"{""email"":""lee125@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-7455""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":31658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158290,""status"":""completed""}"	desktop
C919728	2025-03-29T09:30:05Z	"{""email"":""park6022@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-4422""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":16442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16442,""status"":""completed""}"	tablet
C924514	2025-03-29T06:35:15Z	"{""email"":""tanaka4309@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-2163""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":1501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7505,""status"":""settled""}"	mobile
C921907	2025-03-29T19:50:40Z	"{""email"":""tanaka3173@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-7528""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":86390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86390,""status"":""settled""}"	desktop
C928809	2025-03-29T17:35:03Z	"{""email"":""kim7972@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-7564""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":208283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416566,""status"":""completed""}"	tablet
C920815	2025-03-29T22:50:25Z	"{""email"":""tanaka2119@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-2645""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":214666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858664,""status"":""settled""}"	desktop
C928728	2025-03-29T09:25:02Z	"{""email"":""kim1711@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-1101""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":241712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483424,""status"":""settled""}"	mobile
C928816	2025-03-29T01:40:26Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-5773""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88670,""status"":""settled""}"	mobile
C922962	2025-03-29T05:05:37Z	"{""email"":""lee7975@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-8252""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":26138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78414,""status"":""settled""}"	mobile
C926495	2025-03-29T04:00:18Z	"{""email"":""lee8217@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-2634""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":211851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059255,""status"":""completed""}"	desktop
C926907	2025-03-29T13:10:02Z	"{""email"":""yamada6859@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-1309""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":52388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209552,""status"":""completed""}"	mobile
C921833	2025-03-29T05:30:02Z	"{""email"":""suzuki8258@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-2943""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":191233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956165,""status"":""settled""}"	mobile
C928734	2025-03-29T10:35:19Z	"{""email"":""suzuki5450@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-2045""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":46210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92420,""status"":""pending""}"	tablet
C927461	2025-03-29T07:50:29Z	"{""email"":""suzuki6756@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-8409""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87872,""status"":""settled""}"	mobile
C927744	2025-03-29T09:20:19Z	"{""email"":""suzuki4432@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-1046""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":116050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116050,""status"":""settled""}"	mobile
C926908	2025-03-29T21:55:01Z	"{""email"":""yamada9899@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-2021""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":241011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205055,""status"":""pending""}"	tablet
C921821	2025-03-29T01:00:14Z	"{""email"":""tanaka3483@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-8085""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":250527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250527,""status"":""settled""}"	tablet
C922129	2025-03-29T06:00:27Z	"{""email"":""yamada6061@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-3861""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":59407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178221,""status"":""settled""}"	tablet
C919940	2025-03-29T02:40:43Z	"{""email"":""suzuki9229@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-2813""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":3831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7662,""status"":""completed""}"	desktop
C920320	2025-03-29T10:30:41Z	"{""email"":""park4299@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-5949""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":123157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246314,""status"":""settled""}"	desktop
C919653	2025-03-29T06:05:45Z	"{""email"":""kim750@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-3041""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":201174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804696,""status"":""settled""}"	mobile
C926701	2025-03-29T12:40:19Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-2915""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":21196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42392,""status"":""settled""}"	tablet
C924267	2025-03-29T09:20:58Z	"{""email"":""yamada7081@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-4992""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17085,""status"":""completed""}"	desktop
C924145	2025-03-29T19:20:04Z	"{""email"":""park177@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-7745""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":17747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35494,""status"":""settled""}"	tablet
C925958	2025-03-29T14:10:01Z	"{""email"":""lee3066@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-4395""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":176324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705296,""status"":""settled""}"	desktop
C921908	2025-03-29T20:40:28Z	"{""email"":""suzuki8551@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-8984""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":9536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47680,""status"":""settled""}"	tablet
C927313	2025-03-29T19:00:20Z	"{""email"":""lee5838@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-8262""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":67218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134436,""status"":""settled""}"	tablet
C921016	2025-03-29T19:35:57Z	"{""email"":""suzuki363@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-7367""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":14839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29678,""status"":""settled""}"	desktop
C922380	2025-03-29T23:25:27Z	"{""email"":""tanaka2790@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-7177""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":168025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672100,""status"":""settled""}"	desktop
C923180	2025-03-29T11:25:07Z	"{""email"":""lee1616@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-9359""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":173715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521145,""status"":""settled""}"	mobile
C927261	2025-03-29T22:45:45Z	"{""email"":""kim3622@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-5693""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":197487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789948,""status"":""settled""}"	mobile
C929025	2025-03-29T10:25:32Z	"{""email"":""tanaka2140@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-1753""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":77387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386935,""status"":""completed""}"	tablet
C928997	2025-03-29T10:20:26Z	"{""email"":""yamada8495@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-3218""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":181812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545436,""status"":""pending""}"	tablet
C923985	2025-03-29T16:15:19Z	"{""email"":""kim7461@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-5343""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":16771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33542,""status"":""settled""}"	desktop
C922047	2025-03-29T23:00:45Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-4637""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":38812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77624,""status"":""settled""}"	mobile
C927753	2025-03-29T21:25:41Z	"{""email"":""park1378@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-5714""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":10409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31227,""status"":""settled""}"	tablet
C925974	2025-03-29T08:55:21Z	"{""email"":""tanaka3711@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-9579""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":18776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18776,""status"":""settled""}"	desktop
C928236	2025-03-29T02:30:10Z	"{""email"":""tanaka9790@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-2287""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":156613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626452,""status"":""settled""}"	tablet
C922504	2025-03-29T14:55:30Z	"{""email"":""park2907@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-1383""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":12825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64125,""status"":""settled""}"	mobile
C918750	2025-03-29T18:25:17Z	"{""email"":""park6238@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-2991""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59870,""status"":""completed""}"	mobile
C922916	2025-03-29T06:35:33Z	"{""email"":""tanaka1940@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-6439""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2895,""status"":""settled""}"	tablet
C921604	2025-03-29T16:15:37Z	"{""email"":""yamada3554@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-2282""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":221279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663837,""status"":""settled""}"	mobile
C919321	2025-03-29T23:40:38Z	"{""email"":""kim5767@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-4675""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":58137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174411,""status"":""settled""}"	desktop
C923900	2025-03-29T15:30:11Z	"{""email"":""park7408@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-7626""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119305,""status"":""settled""}"	desktop
C927520	2025-03-29T13:40:35Z	"{""email"":""suzuki4209@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-8204""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2757,""status"":""settled""}"	mobile
C920758	2025-03-29T22:15:29Z	"{""email"":""tanaka5053@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-3799""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":241557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966228,""status"":""settled""}"	mobile
C929170	2025-03-29T09:15:18Z	"{""email"":""tanaka5881@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-2885""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":6107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30535,""status"":""completed""}"	tablet
C921635	2025-03-29T04:55:42Z	"{""email"":""tanaka1125@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-5966""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":258922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517844,""status"":""settled""}"	desktop
C922295	2025-03-29T02:20:52Z	"{""email"":""suzuki8782@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-5564""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":54646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218584,""status"":""completed""}"	mobile
C921747	2025-03-29T14:05:26Z	"{""email"":""park6627@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-1275""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":54880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54880,""status"":""pending""}"	mobile
C928663	2025-03-29T11:50:05Z	"{""email"":""lee359@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-7360""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":169785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169785,""status"":""completed""}"	mobile
C924802	2025-03-29T00:10:51Z	"{""email"":""kim797@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-4323""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":23048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115240,""status"":""completed""}"	desktop
C919034	2025-03-29T22:30:59Z	"{""email"":""tanaka1474@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-3880""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":17717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17717,""status"":""settled""}"	desktop
C921073	2025-03-29T21:10:40Z	"{""email"":""tanaka7437@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-9196""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":54983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164949,""status"":""settled""}"	mobile
C919242	2025-03-29T11:10:17Z	"{""email"":""park1799@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-7744""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":45043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45043,""status"":""pending""}"	desktop
C919880	2025-03-29T01:25:22Z	"{""email"":""suzuki2546@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-9216""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101148,""status"":""settled""}"	desktop
C921761	2025-03-29T00:35:29Z	"{""email"":""kim8515@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-6174""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":192548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770192,""status"":""settled""}"	mobile
C926434	2025-03-29T20:10:41Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-6569""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46701,""status"":""settled""}"	tablet
C925048	2025-03-29T01:25:08Z	"{""email"":""suzuki7403@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-2171""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36015,""status"":""settled""}"	tablet
C928397	2025-03-29T08:30:56Z	"{""email"":""lee6948@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-5439""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14451,""status"":""settled""}"	desktop
C927746	2025-03-29T14:00:41Z	"{""email"":""lee874@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-1086""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7614,""status"":""settled""}"	tablet
C919108	2025-03-29T09:55:07Z	"{""email"":""kim5177@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-5199""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":4235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8470,""status"":""completed""}"	mobile
C925472	2025-03-29T22:20:50Z	"{""email"":""tanaka9827@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-1914""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9660,""status"":""completed""}"	tablet
C918889	2025-03-29T13:50:14Z	"{""email"":""kim1328@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8161""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":40927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163708,""status"":""settled""}"	tablet
C925993	2025-03-29T17:50:38Z	"{""email"":""park2706@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-2378""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":217659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435318,""status"":""settled""}"	tablet
C928377	2025-03-29T01:25:51Z	"{""email"":""suzuki6620@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-6688""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":9724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9724,""status"":""settled""}"	tablet
C929176	2025-03-29T09:55:06Z	"{""email"":""suzuki6881@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-6262""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":156092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624368,""status"":""settled""}"	tablet
C922336	2025-03-29T03:40:19Z	"{""email"":""suzuki9272@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-4516""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":133887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669435,""status"":""settled""}"	desktop
