order_number	created_at	customer_info	line_items	payment_details	device_type
C126366	2025-01-12T08:10:40Z	"{""email"":""tanaka5702@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-1809""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":143346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716730,""status"":""settled""}"	desktop
C118461	2025-01-12T05:30:01Z	"{""email"":""kim2604@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-8386""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":188591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565773,""status"":""settled""}"	mobile
C123450	2025-01-12T17:35:05Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-2847""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":10545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10545,""status"":""settled""}"	mobile
C116919	2025-01-12T03:40:07Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-5275""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":3785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11355,""status"":""settled""}"	desktop
C126052	2025-01-12T01:05:43Z	"{""email"":""lee4503@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-8582""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":168374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336748,""status"":""settled""}"	tablet
C125073	2025-01-12T02:00:00Z	"{""email"":""yamada9239@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-8509""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":24796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123980,""status"":""completed""}"	desktop
C123722	2025-01-12T12:20:58Z	"{""email"":""suzuki9361@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-9529""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":119714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359142,""status"":""settled""}"	mobile
C125817	2025-01-12T18:35:30Z	"{""email"":""suzuki7695@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-9998""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13140,""status"":""pending""}"	tablet
C125774	2025-01-12T02:20:11Z	"{""email"":""yamada9741@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-1090""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":13718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27436,""status"":""settled""}"	mobile
C116396	2025-01-12T16:40:08Z	"{""email"":""kim9662@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-9060""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":55724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55724,""status"":""pending""}"	desktop
C117177	2025-01-12T14:00:46Z	"{""email"":""kim9492@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-4870""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":203595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814380,""status"":""settled""}"	mobile
C119522	2025-01-12T04:35:34Z	"{""email"":""suzuki416@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-6155""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":20012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20012,""status"":""settled""}"	mobile
C121572	2025-01-12T22:05:19Z	"{""email"":""yamada1554@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-1471""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":15432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77160,""status"":""settled""}"	desktop
C125884	2025-01-12T17:00:43Z	"{""email"":""yamada3395@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-7105""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":214226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214226,""status"":""settled""}"	tablet
C117513	2025-01-12T18:45:13Z	"{""email"":""kim3916@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-8397""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89495,""status"":""settled""}"	mobile
C123162	2025-01-12T03:00:03Z	"{""email"":""kim5155@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-7775""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":172992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864960,""status"":""settled""}"	mobile
C116995	2025-01-12T13:10:03Z	"{""email"":""suzuki7250@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-6268""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":20164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40328,""status"":""settled""}"	tablet
C125682	2025-01-12T03:10:43Z	"{""email"":""lee9537@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-5972""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":108669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543345,""status"":""settled""}"	mobile
C120710	2025-01-12T08:20:36Z	"{""email"":""park6748@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-6500""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":156451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469353,""status"":""completed""}"	mobile
C122487	2025-01-12T22:30:35Z	"{""email"":""lee1254@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-1393""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66740,""status"":""settled""}"	tablet
C118555	2025-01-12T13:35:10Z	"{""email"":""park2401@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-1344""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":6694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26776,""status"":""settled""}"	mobile
C119675	2025-01-12T19:20:55Z	"{""email"":""lee8330@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-4967""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":232055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928220,""status"":""settled""}"	desktop
C121878	2025-01-12T14:40:25Z	"{""email"":""tanaka7514@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":25164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125820,""status"":""completed""}"	tablet
C121346	2025-01-12T15:10:38Z	"{""email"":""kim9879@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-8728""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":84184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252552,""status"":""completed""}"	mobile
C118483	2025-01-12T00:00:08Z	"{""email"":""tanaka8413@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-4773""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":219625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878500,""status"":""completed""}"	tablet
C117237	2025-01-12T12:30:26Z	"{""email"":""kim8962@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-8358""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":18661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55983,""status"":""completed""}"	desktop
C116982	2025-01-12T04:40:50Z	"{""email"":""yamada8975@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-3359""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":142599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427797,""status"":""settled""}"	desktop
C119337	2025-01-12T04:05:53Z	"{""email"":""lee2308@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-7705""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":17024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17024,""status"":""settled""}"	desktop
C126717	2025-01-12T02:25:40Z	"{""email"":""kim6565@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-1709""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":138750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693750,""status"":""settled""}"	desktop
C121879	2025-01-12T18:20:10Z	"{""email"":""lee8489@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121590,""status"":""settled""}"	mobile
C121357	2025-01-12T10:15:33Z	"{""email"":""lee3499@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-9442""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":89343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178686,""status"":""pending""}"	desktop
C125832	2025-01-12T02:35:44Z	"{""email"":""kim531@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-4572""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":98625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98625,""status"":""settled""}"	tablet
C119997	2025-01-12T12:05:00Z	"{""email"":""yamada4611@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1165""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":22336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44672,""status"":""settled""}"	tablet
C121724	2025-01-12T05:35:35Z	"{""email"":""yamada3645@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-8507""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":108362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433448,""status"":""settled""}"	mobile
C116699	2025-01-12T04:30:37Z	"{""email"":""yamada5026@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-6419""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":70992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141984,""status"":""settled""}"	desktop
C120676	2025-01-12T04:50:37Z	"{""email"":""tanaka4410@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-8374""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":59520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59520,""status"":""completed""}"	tablet
C119869	2025-01-12T21:05:28Z	"{""email"":""lee1256@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-7806""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69280,""status"":""pending""}"	tablet
C120332	2025-01-12T22:30:47Z	"{""email"":""tanaka2109@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-4209""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15795,""status"":""settled""}"	tablet
C122043	2025-01-12T05:40:42Z	"{""email"":""park3800@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-2923""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":11192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44768,""status"":""settled""}"	tablet
C117307	2025-01-12T00:00:21Z	"{""email"":""yamada2049@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-1010""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":1730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8650,""status"":""completed""}"	tablet
C120994	2025-01-12T03:20:27Z	"{""email"":""kim7607@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":26344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79032,""status"":""settled""}"	tablet
C120225	2025-01-12T08:20:44Z	"{""email"":""park5297@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-9369""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":231262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156310,""status"":""settled""}"	desktop
C119673	2025-01-12T19:50:28Z	"{""email"":""yamada5276@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-9692""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":3411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13644,""status"":""settled""}"	desktop
C126194	2025-01-12T21:40:30Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-6759""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":5308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10616,""status"":""settled""}"	mobile
C116630	2025-01-12T18:15:16Z	"{""email"":""tanaka4657@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-1172""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":185484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927420,""status"":""settled""}"	tablet
C118020	2025-01-12T12:25:23Z	"{""email"":""kim9500@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-9391""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":180369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541107,""status"":""completed""}"	desktop
C122475	2025-01-12T13:55:04Z	"{""email"":""lee782@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-3080""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":5687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5687,""status"":""settled""}"	tablet
C118520	2025-01-12T00:40:18Z	"{""email"":""suzuki5122@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-5050""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42344,""status"":""settled""}"	tablet
C119332	2025-01-12T01:00:41Z	"{""email"":""park3559@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-2968""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41934,""status"":""settled""}"	desktop
C126414	2025-01-12T22:10:42Z	"{""email"":""lee5972@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-6425""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":21652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21652,""status"":""completed""}"	desktop
C123784	2025-01-12T01:15:19Z	"{""email"":""lee6882@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-7501""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":4183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20915,""status"":""settled""}"	desktop
C118865	2025-01-12T16:50:51Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-5229""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":162695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325390,""status"":""completed""}"	mobile
C119545	2025-01-12T15:40:39Z	"{""email"":""lee3137@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-8135""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":259950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779850,""status"":""completed""}"	mobile
C124536	2025-01-12T00:35:11Z	"{""email"":""tanaka2666@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-7522""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":17787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53361,""status"":""completed""}"	tablet
C122577	2025-01-12T05:45:46Z	"{""email"":""yamada9201@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-8823""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":21454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107270,""status"":""settled""}"	tablet
C121060	2025-01-12T07:00:38Z	"{""email"":""yamada7646@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-9143""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":43563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217815,""status"":""settled""}"	desktop
C121933	2025-01-12T04:50:09Z	"{""email"":""suzuki9828@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-7583""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41367,""status"":""settled""}"	mobile
C122133	2025-01-12T07:55:24Z	"{""email"":""yamada9675@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-1241""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":88063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352252,""status"":""settled""}"	desktop
C123268	2025-01-12T12:15:51Z	"{""email"":""lee8406@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-2758""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":12126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36378,""status"":""completed""}"	mobile
C119557	2025-01-12T07:15:52Z	"{""email"":""kim6826@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-6180""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":198354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396708,""status"":""settled""}"	mobile
C121946	2025-01-12T10:05:09Z	"{""email"":""suzuki8436@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-1416""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16632,""status"":""settled""}"	desktop
C117339	2025-01-12T19:45:16Z	"{""email"":""kim5338@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-3573""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":58006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174018,""status"":""pending""}"	tablet
C120071	2025-01-12T15:40:29Z	"{""email"":""park1365@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-1606""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":27672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55344,""status"":""completed""}"	mobile
C126309	2025-01-12T07:00:36Z	"{""email"":""lee3371@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-2970""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":17458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34916,""status"":""completed""}"	desktop
C121172	2025-01-12T16:05:10Z	"{""email"":""lee3218@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-9346""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":4020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4020,""status"":""settled""}"	mobile
C121729	2025-01-12T00:20:48Z	"{""email"":""suzuki8511@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-6482""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88824,""status"":""completed""}"	mobile
C120429	2025-01-12T20:55:08Z	"{""email"":""lee6183@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-9481""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20056,""status"":""completed""}"	mobile
C122115	2025-01-12T05:20:48Z	"{""email"":""lee5285@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-9855""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":117498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352494,""status"":""pending""}"	mobile
C123426	2025-01-12T17:35:21Z	"{""email"":""park7789@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-7101""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":20918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83672,""status"":""completed""}"	tablet
C118770	2025-01-12T18:40:33Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-9094""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":5576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27880,""status"":""settled""}"	desktop
C124283	2025-01-12T05:55:35Z	"{""email"":""tanaka6045@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-7394""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":25261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50522,""status"":""settled""}"	desktop
C121164	2025-01-12T17:55:30Z	"{""email"":""yamada2098@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-5097""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":106258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318774,""status"":""settled""}"	mobile
C124204	2025-01-12T18:50:42Z	"{""email"":""suzuki825@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-6713""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":11711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35133,""status"":""completed""}"	tablet
C122600	2025-01-12T00:25:53Z	"{""email"":""lee1595@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-7634""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":185957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557871,""status"":""settled""}"	mobile
C118882	2025-01-12T09:40:24Z	"{""email"":""park8754@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-1090""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39536,""status"":""completed""}"	desktop
C123491	2025-01-12T13:50:10Z	"{""email"":""park1487@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-1256""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":41082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164328,""status"":""completed""}"	desktop
C119319	2025-01-12T18:10:52Z	"{""email"":""lee5328@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-9433""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":247781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991124,""status"":""completed""}"	desktop
C121827	2025-01-12T21:10:09Z	"{""email"":""kim9852@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-3364""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":177944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355888,""status"":""completed""}"	tablet
C119108	2025-01-12T20:50:06Z	"{""email"":""tanaka6742@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-8356""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":239314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478628,""status"":""pending""}"	mobile
C117148	2025-01-12T17:05:35Z	"{""email"":""suzuki6035@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-7187""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":108604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108604,""status"":""completed""}"	tablet
C124030	2025-01-12T19:30:01Z	"{""email"":""tanaka1448@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-1716""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":7578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15156,""status"":""settled""}"	desktop
C125563	2025-01-12T16:50:27Z	"{""email"":""kim1168@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-6320""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":20721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62163,""status"":""completed""}"	tablet
C119006	2025-01-12T03:00:11Z	"{""email"":""suzuki8591@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-6982""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":203819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203819,""status"":""completed""}"	desktop
C119245	2025-01-12T15:35:36Z	"{""email"":""yamada4657@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-3706""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44770,""status"":""settled""}"	desktop
C124006	2025-01-12T02:30:29Z	"{""email"":""park5833@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-4827""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":67266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201798,""status"":""settled""}"	desktop
C125232	2025-01-12T08:25:52Z	"{""email"":""yamada3967@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-6507""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":159212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636848,""status"":""settled""}"	tablet
C125083	2025-01-12T15:55:55Z	"{""email"":""lee6183@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-3606""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116336,""status"":""completed""}"	tablet
C121751	2025-01-12T05:50:59Z	"{""email"":""kim6677@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-7293""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87296,""status"":""settled""}"	mobile
C119132	2025-01-12T19:00:18Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-9011""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":176376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176376,""status"":""completed""}"	tablet
C122886	2025-01-12T03:55:04Z	"{""email"":""park2922@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-2772""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":18922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94610,""status"":""settled""}"	desktop
C117897	2025-01-12T02:35:32Z	"{""email"":""yamada6080@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-6941""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":2530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12650,""status"":""completed""}"	desktop
C121644	2025-01-12T12:40:30Z	"{""email"":""park2230@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-2162""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":28873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144365,""status"":""settled""}"	tablet
C125761	2025-01-12T03:15:55Z	"{""email"":""tanaka8113@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-5296""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":69829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279316,""status"":""settled""}"	mobile
