order_number	created_at	customer_info	line_items	payment_details	device_type
C00901	2025-01-01T09:35:11Z	"{""email"":""park654@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-6297""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":5380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5380,""status"":""settled""}"	desktop
C04245	2025-01-01T15:30:40Z	"{""email"":""yamada541@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-3477""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3044,""status"":""completed""}"	mobile
C02767	2025-01-01T10:45:32Z	"{""email"":""suzuki9574@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-3273""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":225740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451480,""status"":""settled""}"	tablet
C08899	2025-01-01T23:05:08Z	"{""email"":""suzuki1547@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-6968""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":2382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7146,""status"":""settled""}"	mobile
C02080	2025-01-01T14:20:06Z	"{""email"":""kim6522@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-8340""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":201997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201997,""status"":""settled""}"	mobile
C01749	2025-01-01T08:20:44Z	"{""email"":""park8195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":110395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551975,""status"":""completed""}"	tablet
C04858	2025-01-01T16:40:30Z	"{""email"":""yamada3123@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-2032""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":4937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14811,""status"":""completed""}"	tablet
C08722	2025-01-01T19:15:10Z	"{""email"":""suzuki7346@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-6020""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":22697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68091,""status"":""completed""}"	desktop
C03391	2025-01-01T02:30:40Z	"{""email"":""lee4346@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-3888""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99905,""status"":""completed""}"	desktop
C08005	2025-01-01T21:35:10Z	"{""email"":""park4833@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-1178""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":23829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23829,""status"":""settled""}"	desktop
C00353	2025-01-01T06:35:29Z	"{""email"":""lee1040@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-2975""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":15864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47592,""status"":""settled""}"	tablet
C02191	2025-01-01T21:00:49Z	"{""email"":""kim117@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-5447""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":197439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394878,""status"":""settled""}"	mobile
C04155	2025-01-01T03:25:42Z	"{""email"":""lee4840@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-4323""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":41948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209740,""status"":""completed""}"	tablet
C07495	2025-01-01T09:30:29Z	"{""email"":""kim5356@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-5540""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40239,""status"":""settled""}"	tablet
C08526	2025-01-01T20:15:47Z	"{""email"":""suzuki1482@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-6699""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":26392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105568,""status"":""settled""}"	tablet
C03463	2025-01-01T03:20:56Z	"{""email"":""tanaka4253@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-7624""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":25259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126295,""status"":""settled""}"	tablet
C04510	2025-01-01T05:55:54Z	"{""email"":""yamada2274@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-2882""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16118,""status"":""completed""}"	desktop
C02270	2025-01-01T18:05:23Z	"{""email"":""kim2767@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-4018""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":198635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993175,""status"":""settled""}"	desktop
C08536	2025-01-01T22:10:31Z	"{""email"":""tanaka6768@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-1830""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":88414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265242,""status"":""settled""}"	mobile
C03276	2025-01-01T08:40:26Z	"{""email"":""yamada1538@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-2588""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15258,""status"":""completed""}"	mobile
C02804	2025-01-01T02:20:55Z	"{""email"":""suzuki6752@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-2337""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20652,""status"":""pending""}"	mobile
C01873	2025-01-01T13:00:58Z	"{""email"":""lee7012@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-4721""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3322,""status"":""settled""}"	mobile
C00202	2025-01-01T17:00:04Z	"{""email"":""lee8723@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-9969""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":157779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473337,""status"":""settled""}"	desktop
C06493	2025-01-01T21:50:00Z	"{""email"":""lee9934@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-2186""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":145218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580872,""status"":""pending""}"	desktop
C05406	2025-01-01T10:40:22Z	"{""email"":""yamada9428@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-7662""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55722,""status"":""pending""}"	desktop
C09619	2025-01-01T17:00:12Z	"{""email"":""kim8619@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-6726""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":245465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490930,""status"":""settled""}"	mobile
C06711	2025-01-01T06:55:02Z	"{""email"":""yamada2000@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6438""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33276,""status"":""settled""}"	desktop
C01906	2025-01-01T17:30:00Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-9772""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28179,""status"":""settled""}"	desktop
C03443	2025-01-01T23:35:10Z	"{""email"":""kim7490@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9966""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":17283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34566,""status"":""settled""}"	tablet
C05895	2025-01-01T12:10:43Z	"{""email"":""suzuki1109@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-4722""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":196860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984300,""status"":""pending""}"	mobile
C04775	2025-01-01T03:25:17Z	"{""email"":""yamada8770@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-2913""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71744,""status"":""settled""}"	tablet
C09980	2025-01-01T18:35:55Z	"{""email"":""park1754@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-7543""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":5322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10644,""status"":""completed""}"	desktop
C00547	2025-01-01T01:05:32Z	"{""email"":""tanaka7423@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-5341""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53695,""status"":""completed""}"	mobile
C01189	2025-01-01T10:25:35Z	"{""email"":""park9503@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-8284""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":14689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14689,""status"":""settled""}"	mobile
C02592	2025-01-01T12:35:59Z	"{""email"":""yamada6715@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-9349""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":122917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368751,""status"":""settled""}"	mobile
C01301	2025-01-01T10:50:23Z	"{""email"":""tanaka635@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-8500""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11232,""status"":""settled""}"	mobile
C00207	2025-01-01T17:25:30Z	"{""email"":""suzuki4748@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-1749""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":20263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20263,""status"":""completed""}"	mobile
C07202	2025-01-01T04:15:08Z	"{""email"":""kim4576@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-4391""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":164126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164126,""status"":""pending""}"	desktop
C04790	2025-01-01T07:05:52Z	"{""email"":""lee147@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-8696""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":86248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258744,""status"":""settled""}"	tablet
C05727	2025-01-01T14:40:02Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-7770""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":115273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461092,""status"":""pending""}"	mobile
C03396	2025-01-01T03:55:28Z	"{""email"":""tanaka3754@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-2661""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":21926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65778,""status"":""completed""}"	tablet
C03573	2025-01-01T10:55:31Z	"{""email"":""tanaka5231@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-6024""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":57168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285840,""status"":""settled""}"	desktop
C09800	2025-01-01T02:15:09Z	"{""email"":""tanaka4364@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-7639""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":13544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67720,""status"":""settled""}"	tablet
C01602	2025-01-01T07:20:18Z	"{""email"":""park8623@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-6237""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":174625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174625,""status"":""settled""}"	tablet
C01762	2025-01-01T15:55:04Z	"{""email"":""tanaka7528@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-1276""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":20569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82276,""status"":""settled""}"	tablet
C01758	2025-01-01T11:15:57Z	"{""email"":""yamada161@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-7738""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15241,""status"":""settled""}"	mobile
C03792	2025-01-01T18:30:08Z	"{""email"":""yamada1308@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-4605""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":10110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20220,""status"":""settled""}"	desktop
C07376	2025-01-01T14:40:32Z	"{""email"":""lee8061@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-1665""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":119783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119783,""status"":""completed""}"	desktop
C01008	2025-01-01T04:45:59Z	"{""email"":""yamada1178@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-4722""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":29014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58028,""status"":""completed""}"	mobile
C06338	2025-01-01T16:45:03Z	"{""email"":""kim7375@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-3120""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":143589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430767,""status"":""settled""}"	mobile
C01623	2025-01-01T11:20:01Z	"{""email"":""park5861@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-4383""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":230604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691812,""status"":""completed""}"	tablet
C03897	2025-01-01T23:10:02Z	"{""email"":""lee8135@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-4306""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87618,""status"":""settled""}"	desktop
C09759	2025-01-01T02:55:20Z	"{""email"":""suzuki3473@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-6150""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":20644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41288,""status"":""settled""}"	mobile
C07385	2025-01-01T11:25:14Z	"{""email"":""park8313@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-4958""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":24360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48720,""status"":""completed""}"	mobile
C05830	2025-01-01T06:15:30Z	"{""email"":""kim8290@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-9134""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":61371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122742,""status"":""pending""}"	desktop
C01160	2025-01-01T22:25:13Z	"{""email"":""tanaka4913@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-3580""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":22138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88552,""status"":""settled""}"	tablet
C09617	2025-01-01T17:25:19Z	"{""email"":""park6752@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-3754""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":6225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18675,""status"":""settled""}"	mobile
C03864	2025-01-01T23:10:05Z	"{""email"":""suzuki5343@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-6370""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":24311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97244,""status"":""settled""}"	mobile
C00113	2025-01-01T03:50:24Z	"{""email"":""lee2842@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-1996""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":247352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742056,""status"":""pending""}"	tablet
C08477	2025-01-01T14:05:20Z	"{""email"":""tanaka7517@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-6343""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":8809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35236,""status"":""settled""}"	desktop
C08405	2025-01-01T17:35:16Z	"{""email"":""suzuki5060@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-4609""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":238704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954816,""status"":""settled""}"	tablet
C05535	2025-01-01T12:10:07Z	"{""email"":""lee7916@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-5593""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":247821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991284,""status"":""settled""}"	mobile
C06384	2025-01-01T01:15:14Z	"{""email"":""tanaka520@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-9270""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":17413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87065,""status"":""settled""}"	tablet
C00777	2025-01-01T11:50:53Z	"{""email"":""suzuki4966@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-2988""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":262078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524156,""status"":""settled""}"	mobile
C07572	2025-01-01T04:00:26Z	"{""email"":""kim1114@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-6052""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":154541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463623,""status"":""settled""}"	mobile
C09797	2025-01-01T12:30:21Z	"{""email"":""kim7605@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-9982""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":93319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93319,""status"":""completed""}"	mobile
C05104	2025-01-01T11:05:36Z	"{""email"":""park4974@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-8447""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":12039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24078,""status"":""settled""}"	tablet
C01401	2025-01-01T16:20:19Z	"{""email"":""park3320@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-9371""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":27630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27630,""status"":""pending""}"	mobile
C00756	2025-01-01T22:40:37Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-1043""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":29799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148995,""status"":""settled""}"	mobile
C03318	2025-01-01T17:50:29Z	"{""email"":""park6982@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-9481""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":74532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74532,""status"":""settled""}"	tablet
C03968	2025-01-01T10:05:21Z	"{""email"":""kim3700@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-7810""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":32197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64394,""status"":""settled""}"	desktop
C03210	2025-01-01T10:40:19Z	"{""email"":""suzuki647@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-9813""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14894,""status"":""completed""}"	desktop
C08504	2025-01-01T17:20:30Z	"{""email"":""park4541@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-7085""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6924,""status"":""settled""}"	desktop
C09333	2025-01-01T10:10:53Z	"{""email"":""tanaka9871@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-7915""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":15628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46884,""status"":""pending""}"	desktop
C05488	2025-01-01T02:50:14Z	"{""email"":""suzuki7125@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-4612""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":68430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342150,""status"":""settled""}"	desktop
C06105	2025-01-01T00:15:56Z	"{""email"":""yamada3637@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-8137""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":51091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51091,""status"":""completed""}"	mobile
C07293	2025-01-01T10:20:34Z	"{""email"":""suzuki5248@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-1137""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":19618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39236,""status"":""settled""}"	tablet
C05902	2025-01-01T14:50:30Z	"{""email"":""kim7425@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-7236""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":109650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328950,""status"":""settled""}"	tablet
C09917	2025-01-01T07:15:41Z	"{""email"":""tanaka5205@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-7603""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":159632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159632,""status"":""settled""}"	mobile
C04304	2025-01-01T21:20:30Z	"{""email"":""tanaka2127@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-1024""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":125913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629565,""status"":""pending""}"	tablet
C01651	2025-01-01T13:25:01Z	"{""email"":""kim3084@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-2603""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":39954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79908,""status"":""completed""}"	tablet
C04881	2025-01-01T06:20:29Z	"{""email"":""suzuki6766@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-8945""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":34138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34138,""status"":""settled""}"	tablet
C01628	2025-01-01T12:10:48Z	"{""email"":""kim6594@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-4642""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":155295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465885,""status"":""settled""}"	tablet
C00619	2025-01-01T17:00:06Z	"{""email"":""lee6121@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-2674""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18622,""status"":""settled""}"	tablet
C09345	2025-01-01T15:00:12Z	"{""email"":""suzuki2229@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-7558""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":170626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170626,""status"":""settled""}"	tablet
C00291	2025-01-01T18:45:38Z	"{""email"":""lee9662@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-7645""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":98249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98249,""status"":""completed""}"	mobile
C10533	2025-01-01T03:20:15Z	"{""email"":""kim2176@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-3073""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":26535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26535,""status"":""completed""}"	desktop
C00867	2025-01-01T08:25:47Z	"{""email"":""tanaka949@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-5248""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":195375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195375,""status"":""settled""}"	desktop
C07067	2025-01-01T08:30:13Z	"{""email"":""tanaka4929@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-1378""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":11399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56995,""status"":""completed""}"	mobile
C02162	2025-01-01T04:20:23Z	"{""email"":""park5181@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-1325""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":14353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28706,""status"":""settled""}"	tablet
C03448	2025-01-01T19:15:06Z	"{""email"":""tanaka6234@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-6286""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":26343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26343,""status"":""pending""}"	mobile
C04612	2025-01-01T10:05:51Z	"{""email"":""lee7226@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-4446""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":18841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94205,""status"":""completed""}"	desktop
C03071	2025-01-01T09:00:40Z	"{""email"":""lee628@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-2188""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":12772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51088,""status"":""settled""}"	desktop
