order_number	created_at	customer_info	line_items	payment_details	device_type
C136851	2025-01-13T18:05:08Z	"{""email"":""kim4695@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-1638""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":14748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73740,""status"":""settled""}"	desktop
C130837	2025-01-13T20:45:17Z	"{""email"":""lee6946@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-2975""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":136776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547104,""status"":""settled""}"	desktop
C132436	2025-01-13T11:50:03Z	"{""email"":""lee237@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-8882""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68830,""status"":""completed""}"	mobile
C132653	2025-01-13T23:30:54Z	"{""email"":""tanaka4477@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-8901""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":57462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57462,""status"":""settled""}"	tablet
C136867	2025-01-13T21:55:13Z	"{""email"":""kim1686@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-8809""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":1147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3441,""status"":""settled""}"	tablet
C134185	2025-01-13T06:15:53Z	"{""email"":""suzuki7807@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-7549""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":60436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120872,""status"":""settled""}"	tablet
C130433	2025-01-13T14:45:42Z	"{""email"":""tanaka7504@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-1486""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":4093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20465,""status"":""completed""}"	mobile
C134215	2025-01-13T16:35:44Z	"{""email"":""tanaka8572@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-9980""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62812,""status"":""settled""}"	tablet
C131237	2025-01-13T10:20:19Z	"{""email"":""yamada173@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-6617""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":18804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18804,""status"":""completed""}"	desktop
C134467	2025-01-13T18:45:53Z	"{""email"":""suzuki4024@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-8236""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":65520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65520,""status"":""completed""}"	desktop
C134103	2025-01-13T16:50:56Z	"{""email"":""kim9493@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-4845""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71725,""status"":""pending""}"	tablet
C130331	2025-01-13T11:25:05Z	"{""email"":""kim836@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-7778""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":25228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50456,""status"":""settled""}"	desktop
C126982	2025-01-13T04:10:15Z	"{""email"":""kim5769@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-5525""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":21039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84156,""status"":""pending""}"	mobile
C130977	2025-01-13T23:50:19Z	"{""email"":""tanaka6615@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-9322""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":16083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32166,""status"":""settled""}"	tablet
C137078	2025-01-13T12:25:02Z	"{""email"":""kim1866@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-5952""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":9500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47500,""status"":""settled""}"	tablet
C135295	2025-01-13T03:40:30Z	"{""email"":""park2194@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-4088""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":148203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148203,""status"":""completed""}"	desktop
C136000	2025-01-13T02:00:03Z	"{""email"":""kim4573@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-5523""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":13543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67715,""status"":""pending""}"	desktop
C127932	2025-01-13T06:15:01Z	"{""email"":""park2070@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-5313""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":191189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382378,""status"":""settled""}"	desktop
C136192	2025-01-13T19:05:47Z	"{""email"":""park9702@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-3979""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":240872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240872,""status"":""settled""}"	mobile
C129175	2025-01-13T22:00:12Z	"{""email"":""park7178@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-4179""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":170195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850975,""status"":""settled""}"	desktop
C137106	2025-01-13T12:45:13Z	"{""email"":""park2236@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-4231""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":11359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56795,""status"":""completed""}"	mobile
C129684	2025-01-13T01:00:57Z	"{""email"":""suzuki6151@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-1800""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":5541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22164,""status"":""settled""}"	tablet
C127840	2025-01-13T15:20:38Z	"{""email"":""yamada84@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-3973""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":14376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14376,""status"":""settled""}"	tablet
C130756	2025-01-13T03:55:22Z	"{""email"":""suzuki5139@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-8574""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":17647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88235,""status"":""settled""}"	tablet
C132255	2025-01-13T05:10:36Z	"{""email"":""tanaka7568@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-4603""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130105,""status"":""settled""}"	mobile
C133225	2025-01-13T11:40:14Z	"{""email"":""kim3783@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-9612""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":192762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578286,""status"":""settled""}"	tablet
C135379	2025-01-13T05:25:04Z	"{""email"":""suzuki2094@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-5219""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":177427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709708,""status"":""settled""}"	tablet
C134240	2025-01-13T12:10:40Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-8333""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":24242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72726,""status"":""pending""}"	mobile
C129997	2025-01-13T22:00:35Z	"{""email"":""kim7517@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-4230""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":17841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89205,""status"":""settled""}"	desktop
C128602	2025-01-13T01:00:56Z	"{""email"":""kim863@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-3137""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57136,""status"":""completed""}"	tablet
C129104	2025-01-13T02:40:00Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-7154""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":27886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55772,""status"":""completed""}"	mobile
C127933	2025-01-13T06:40:04Z	"{""email"":""park3824@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-7330""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":1822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7288,""status"":""completed""}"	tablet
C135128	2025-01-13T05:15:43Z	"{""email"":""yamada9968@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-6552""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":35234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70468,""status"":""completed""}"	mobile
C131125	2025-01-13T10:20:23Z	"{""email"":""suzuki2525@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-9455""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":23373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116865,""status"":""completed""}"	mobile
C127911	2025-01-13T04:25:14Z	"{""email"":""yamada3752@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-4903""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":6538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6538,""status"":""completed""}"	tablet
C132317	2025-01-13T04:50:23Z	"{""email"":""tanaka3816@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-5601""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94996,""status"":""pending""}"	mobile
C128703	2025-01-13T01:20:02Z	"{""email"":""yamada4343@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-8682""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":160455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641820,""status"":""pending""}"	mobile
C131968	2025-01-13T09:50:21Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-7544""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84045,""status"":""settled""}"	tablet
C136377	2025-01-13T20:50:58Z	"{""email"":""park934@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-9217""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":3600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	tablet
C127404	2025-01-13T13:45:46Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-6363""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":54059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270295,""status"":""settled""}"	desktop
C132378	2025-01-13T03:55:25Z	"{""email"":""park3273@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-3900""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":5261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10522,""status"":""completed""}"	tablet
C133433	2025-01-13T04:35:10Z	"{""email"":""kim3352@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-4309""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":25853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51706,""status"":""settled""}"	desktop
C131605	2025-01-13T06:40:44Z	"{""email"":""suzuki9585@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-9391""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":25935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103740,""status"":""completed""}"	tablet
C128629	2025-01-13T02:40:55Z	"{""email"":""yamada1165@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-3962""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":17570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52710,""status"":""pending""}"	tablet
C131227	2025-01-13T00:15:42Z	"{""email"":""kim8487@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-5582""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":12512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25024,""status"":""settled""}"	mobile
C132488	2025-01-13T04:15:31Z	"{""email"":""yamada2939@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-7516""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":11710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23420,""status"":""completed""}"	desktop
C128231	2025-01-13T07:15:56Z	"{""email"":""suzuki6742@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-9494""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":156334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781670,""status"":""completed""}"	tablet
C130176	2025-01-13T14:35:33Z	"{""email"":""tanaka1730@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-3495""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":20701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62103,""status"":""settled""}"	mobile
C133467	2025-01-13T16:55:15Z	"{""email"":""park7398@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-2816""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":40751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163004,""status"":""settled""}"	tablet
C127991	2025-01-13T08:05:58Z	"{""email"":""tanaka9488@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-2533""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":13881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55524,""status"":""settled""}"	desktop
C131976	2025-01-13T23:05:18Z	"{""email"":""lee9772@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-7250""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":97312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389248,""status"":""settled""}"	desktop
C131516	2025-01-13T07:20:38Z	"{""email"":""yamada3152@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-8082""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":23979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23979,""status"":""completed""}"	tablet
C129939	2025-01-13T00:30:49Z	"{""email"":""yamada884@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":157371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314742,""status"":""completed""}"	tablet
C134827	2025-01-13T18:05:31Z	"{""email"":""kim6065@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-5131""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1974,""status"":""pending""}"	desktop
C129330	2025-01-13T21:20:25Z	"{""email"":""lee8763@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-3708""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":1821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3642,""status"":""settled""}"	mobile
C132676	2025-01-13T20:15:00Z	"{""email"":""yamada3834@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-7854""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":29792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29792,""status"":""completed""}"	desktop
C131557	2025-01-13T08:40:58Z	"{""email"":""park6624@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-8401""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":175143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875715,""status"":""settled""}"	mobile
C134106	2025-01-13T17:50:00Z	"{""email"":""yamada7924@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-4125""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":225268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450536,""status"":""settled""}"	tablet
C128383	2025-01-13T01:25:03Z	"{""email"":""tanaka3519@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-6359""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":62306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311530,""status"":""settled""}"	tablet
C130784	2025-01-13T05:30:38Z	"{""email"":""park1652@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-2390""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":4351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21755,""status"":""settled""}"	tablet
C127654	2025-01-13T21:05:14Z	"{""email"":""kim2632@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-2243""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11070,""status"":""settled""}"	tablet
C127826	2025-01-13T02:40:38Z	"{""email"":""yamada2303@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-9526""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75996,""status"":""completed""}"	tablet
C132399	2025-01-13T11:10:16Z	"{""email"":""tanaka9373@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-7374""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":15265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15265,""status"":""settled""}"	tablet
C135484	2025-01-13T13:30:12Z	"{""email"":""lee5168@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":119886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479544,""status"":""settled""}"	mobile
C127186	2025-01-13T02:55:00Z	"{""email"":""kim3794@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-5057""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12792,""status"":""settled""}"	mobile
C130442	2025-01-13T15:55:51Z	"{""email"":""suzuki6211@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-6852""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":22409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22409,""status"":""completed""}"	tablet
C131260	2025-01-13T15:15:27Z	"{""email"":""kim9945@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-3772""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":219601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219601,""status"":""settled""}"	tablet
C131733	2025-01-13T13:40:28Z	"{""email"":""suzuki7660@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-3602""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23889,""status"":""settled""}"	tablet
C129172	2025-01-13T04:45:38Z	"{""email"":""lee9836@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-4387""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":23466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93864,""status"":""completed""}"	mobile
C130623	2025-01-13T18:40:15Z	"{""email"":""tanaka9705@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-5524""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":9084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9084,""status"":""settled""}"	tablet
C135400	2025-01-13T14:15:18Z	"{""email"":""suzuki8804@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-4352""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":195836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783344,""status"":""completed""}"	tablet
C127130	2025-01-13T12:05:59Z	"{""email"":""suzuki5133@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-5923""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":88481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265443,""status"":""completed""}"	desktop
C131057	2025-01-13T13:05:09Z	"{""email"":""lee509@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-3562""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":174225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871125,""status"":""completed""}"	tablet
C135444	2025-01-13T16:25:19Z	"{""email"":""yamada2758@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-5165""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":19989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39978,""status"":""settled""}"	tablet
C128196	2025-01-13T16:40:25Z	"{""email"":""kim4878@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-8790""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":229913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689739,""status"":""settled""}"	mobile
C132872	2025-01-13T00:20:29Z	"{""email"":""suzuki2502@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-2123""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":24710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123550,""status"":""settled""}"	desktop
C135954	2025-01-13T07:30:40Z	"{""email"":""kim7909@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-7205""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":163360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326720,""status"":""settled""}"	mobile
C128011	2025-01-13T01:05:28Z	"{""email"":""yamada8084@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-7098""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":1344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5376,""status"":""settled""}"	tablet
C129793	2025-01-13T21:40:03Z	"{""email"":""yamada397@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-7812""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":23466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117330,""status"":""settled""}"	mobile
C126964	2025-01-13T00:50:10Z	"{""email"":""lee6311@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-6658""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":149912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449736,""status"":""settled""}"	desktop
C135675	2025-01-13T02:00:47Z	"{""email"":""kim8041@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-5930""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":159894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479682,""status"":""settled""}"	mobile
C129633	2025-01-13T21:10:34Z	"{""email"":""yamada2334@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-1222""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":1555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3110,""status"":""completed""}"	tablet
C132015	2025-01-13T13:35:40Z	"{""email"":""park279@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-9795""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":135579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406737,""status"":""settled""}"	desktop
C133869	2025-01-13T14:50:34Z	"{""email"":""suzuki9949@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-6837""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":153402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153402,""status"":""settled""}"	mobile
C134145	2025-01-13T21:00:10Z	"{""email"":""kim1668@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-5805""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":135098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675490,""status"":""pending""}"	mobile
C127723	2025-01-13T03:55:22Z	"{""email"":""tanaka9564@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9953""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":5631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11262,""status"":""pending""}"	tablet
C137099	2025-01-13T21:00:06Z	"{""email"":""kim4757@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-8960""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":186752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933760,""status"":""completed""}"	desktop
C134107	2025-01-13T23:10:22Z	"{""email"":""suzuki1662@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-1336""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":29953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29953,""status"":""pending""}"	mobile
C129947	2025-01-13T13:25:02Z	"{""email"":""yamada8988@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-3589""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":25348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50696,""status"":""completed""}"	mobile
C133540	2025-01-13T13:55:14Z	"{""email"":""yamada6364@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-2093""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":29211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146055,""status"":""settled""}"	tablet
C133312	2025-01-13T21:35:09Z	"{""email"":""park4780@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-3495""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":43489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217445,""status"":""settled""}"	tablet
C128316	2025-01-13T08:25:26Z	"{""email"":""kim800@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-6696""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":197407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394814,""status"":""settled""}"	tablet
C128349	2025-01-13T23:45:47Z	"{""email"":""lee2034@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-5840""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":17617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52851,""status"":""settled""}"	tablet
